inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,8,HK Matthews,BMSM Kumari,DJS Dottin,,0,4,4,,,,391723917
1,West Indies,8,HK Matthews,BMSM Kumari,DJS Dottin,,0,0,0,,,,391723917
1,West Indies,8,HK Matthews,BMSM Kumari,DJS Dottin,,0,2,2,,,,391723917
1,West Indies,8,HK Matthews,BMSM Kumari,DJS Dottin,,0,1,1,,,,391723917
1,West Indies,9,HK Matthews,OU Ranasinghe,DJS Dottin,,0,1,1,,,,391723917
1,West Indies,9,DJS Dottin,OU Ranasinghe,HK Matthews,,0,1,1,,,,391723917
1,West Indies,9,HK Matthews,OU Ranasinghe,DJS Dottin,,0,0,0,,,,391723917
1,West Indies,9,HK Matthews,OU Ranasinghe,DJS Dottin,,0,0,0,caught,HK Matthews,GWHM Perera,391723917
1,West Indies,9,SR Taylor,OU Ranasinghe,DJS Dottin,,0,0,0,,,,391723917
1,West Indies,9,SR Taylor,OU Ranasinghe,DJS Dottin,,0,4,4,,,,391723917
1,West Indies,10,DJS Dottin,BMSM Kumari,SR Taylor,,0,4,4,,,,391723917
1,West Indies,10,DJS Dottin,BMSM Kumari,SR Taylor,,0,0,0,,,,391723917
1,West Indies,10,DJS Dottin,BMSM Kumari,SR Taylor,,0,4,4,,,,391723917
1,West Indies,10,DJS Dottin,BMSM Kumari,SR Taylor,,0,0,0,,,,391723917
1,West Indies,10,DJS Dottin,BMSM Kumari,SR Taylor,,0,0,0,,,,391723917
1,West Indies,10,DJS Dottin,BMSM Kumari,SR Taylor,,0,4,4,,,,391723917
1,West Indies,11,SR Taylor,AC Jayangani,DJS Dottin,,0,4,4,,,,391723917
1,West Indies,11,SR Taylor,AC Jayangani,DJS Dottin,,0,1,1,,,,391723917
1,West Indies,11,DJS Dottin,AC Jayangani,SR Taylor,,0,0,0,,,,391723917
1,West Indies,11,DJS Dottin,AC Jayangani,SR Taylor,,0,0,0,,,,391723917
1,West Indies,11,DJS Dottin,AC Jayangani,SR Taylor,,0,4,4,,,,391723917
1,West Indies,11,DJS Dottin,AC Jayangani,SR Taylor,,0,4,4,,,,391723917
1,West Indies,12,SR Taylor,KDU Prabodhani,DJS Dottin,,0,1,1,,,,391723917
1,West Indies,12,DJS Dottin,KDU Prabodhani,SR Taylor,noballs,1,3,2,,,,391723917
1,West Indies,12,DJS Dottin,KDU Prabodhani,SR Taylor,,0,0,0,,,,391723917
1,West Indies,12,DJS Dottin,KDU Prabodhani,SR Taylor,,0,0,0,lbw,DJS Dottin,,391723917
1,West Indies,12,NY McLean,KDU Prabodhani,SR Taylor,,0,3,3,,,,391723917
1,West Indies,12,SR Taylor,KDU Prabodhani,NY McLean,,0,1,1,,,,391723917
1,West Indies,12,NY McLean,KDU Prabodhani,SR Taylor,,0,1,1,,,,391723917
1,West Indies,13,NY McLean,HASD Siriwardene,SR Taylor,,0,4,4,,,,391723917
1,West Indies,13,NY McLean,HASD Siriwardene,SR Taylor,,0,0,0,,,,391723917
1,West Indies,13,NY McLean,HASD Siriwardene,SR Taylor,,0,0,0,,,,391723917
1,West Indies,13,NY McLean,HASD Siriwardene,SR Taylor,,0,1,1,,,,391723917
1,West Indies,13,SR Taylor,HASD Siriwardene,NY McLean,,0,0,0,,,,391723917
1,West Indies,13,SR Taylor,HASD Siriwardene,NY McLean,,0,0,0,,,,391723917
1,West Indies,14,NY McLean,KDU Prabodhani,SR Taylor,,0,0,0,,,,391723917
1,West Indies,14,NY McLean,KDU Prabodhani,SR Taylor,,0,6,6,,,,391723917
1,West Indies,14,NY McLean,KDU Prabodhani,SR Taylor,,0,0,0,,,,391723917
1,West Indies,14,NY McLean,KDU Prabodhani,SR Taylor,,0,0,0,,,,391723917
1,West Indies,14,NY McLean,KDU Prabodhani,SR Taylor,,0,0,0,,,,391723917
1,West Indies,14,NY McLean,KDU Prabodhani,SR Taylor,,0,1,1,,,,391723917
1,West Indies,15,NY McLean,OU Ranasinghe,SR Taylor,,0,1,1,,,,391723917
1,West Indies,15,SR Taylor,OU Ranasinghe,NY McLean,,0,1,1,run out,NY McLean,,391723917
1,West Indies,15,SR Taylor,OU Ranasinghe,Kycia A Knight,,0,1,1,,,,391723917
1,West Indies,15,Kycia A Knight,OU Ranasinghe,SR Taylor,,0,0,0,,,,391723917
1,West Indies,15,Kycia A Knight,OU Ranasinghe,SR Taylor,,0,0,0,,,,391723917
1,West Indies,15,Kycia A Knight,OU Ranasinghe,SR Taylor,,0,0,0,,,,391723917
1,West Indies,16,SR Taylor,BMSM Kumari,Kycia A Knight,,0,1,1,,,,391723917
1,West Indies,16,Kycia A Knight,BMSM Kumari,SR Taylor,,0,0,0,,,,391723917
1,West Indies,16,Kycia A Knight,BMSM Kumari,SR Taylor,,0,0,0,,,,391723917
1,West Indies,16,Kycia A Knight,BMSM Kumari,SR Taylor,,0,0,0,,,,391723917
1,West Indies,16,Kycia A Knight,BMSM Kumari,SR Taylor,,0,1,1,,,,391723917
1,West Indies,16,SR Taylor,BMSM Kumari,Kycia A Knight,wides,1,1,0,,,,391723917
1,West Indies,16,SR Taylor,BMSM Kumari,Kycia A Knight,,0,1,1,,,,391723917
1,West Indies,17,SR Taylor,OU Ranasinghe,Kycia A Knight,,0,0,0,,,,391723917
1,West Indies,17,SR Taylor,OU Ranasinghe,Kycia A Knight,,0,1,1,,,,391723917
1,West Indies,17,Kycia A Knight,OU Ranasinghe,SR Taylor,legbyes,1,1,0,,,,391723917
1,West Indies,17,SR Taylor,OU Ranasinghe,Kycia A Knight,,0,1,1,,,,391723917
1,West Indies,17,Kycia A Knight,OU Ranasinghe,SR Taylor,,0,1,1,,,,391723917
1,West Indies,17,SR Taylor,OU Ranasinghe,Kycia A Knight,,0,1,1,,,,391723917
1,West Indies,18,SR Taylor,AC Jayangani,Kycia A Knight,,0,1,1,,,,391723917
1,West Indies,18,Kycia A Knight,AC Jayangani,SR Taylor,,0,1,1,,,,391723917
1,West Indies,18,SR Taylor,AC Jayangani,Kycia A Knight,,0,4,4,,,,391723917
1,West Indies,18,SR Taylor,AC Jayangani,Kycia A Knight,,0,0,0,run out,Kycia A Knight,,391723917
1,West Indies,18,SR Taylor,AC Jayangani,B Cooper,,0,4,4,,,,391723917
1,West Indies,18,SR Taylor,AC Jayangani,B Cooper,,0,1,1,,,,391723917
1,West Indies,19,SR Taylor,HASD Siriwardene,B Cooper,,0,6,6,,,,391723917
1,West Indies,19,SR Taylor,HASD Siriwardene,B Cooper,,0,1,1,,,,391723917
1,West Indies,19,B Cooper,HASD Siriwardene,SR Taylor,legbyes,1,1,0,,,,391723917
1,West Indies,19,SR Taylor,HASD Siriwardene,B Cooper,,0,6,6,,,,391723917
1,West Indies,19,SR Taylor,HASD Siriwardene,B Cooper,,0,0,0,caught,SR Taylor,KADA Kanchana,391723917
1,West Indies,19,B Cooper,HASD Siriwardene,CA Henry,,0,6,6,,,,391723917
