inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,3,Nahida Khan,HR Huddleston,Sidra Ameen,,0,2,2,,,,377723777
2,Pakistan,3,Nahida Khan,HR Huddleston,Sidra Ameen,,0,2,2,,,,377723777
2,Pakistan,3,Nahida Khan,HR Huddleston,Sidra Ameen,wides,1,1,0,,,,377723777
2,Pakistan,3,Nahida Khan,HR Huddleston,Sidra Ameen,,0,0,0,,,,377723777
2,Pakistan,4,Sidra Ameen,SFM Devine,Nahida Khan,,0,0,0,,,,377723777
2,Pakistan,4,Sidra Ameen,SFM Devine,Nahida Khan,,0,2,2,,,,377723777
2,Pakistan,4,Sidra Ameen,SFM Devine,Nahida Khan,,0,0,0,,,,377723777
2,Pakistan,4,Sidra Ameen,SFM Devine,Nahida Khan,,0,1,1,,,,377723777
2,Pakistan,4,Nahida Khan,SFM Devine,Sidra Ameen,,0,0,0,,,,377723777
2,Pakistan,4,Nahida Khan,SFM Devine,Sidra Ameen,,0,0,0,,,,377723777
2,Pakistan,5,Sidra Ameen,SW Bates,Nahida Khan,wides,1,1,0,,,,377723777
2,Pakistan,5,Sidra Ameen,SW Bates,Nahida Khan,,0,0,0,caught,Sidra Ameen,AE Satterthwaite,377723777
2,Pakistan,5,Bismah Maroof,SW Bates,Nahida Khan,,0,1,1,,,,377723777
2,Pakistan,5,Nahida Khan,SW Bates,Bismah Maroof,,0,0,0,,,,377723777
2,Pakistan,5,Nahida Khan,SW Bates,Bismah Maroof,,0,2,2,,,,377723777
2,Pakistan,5,Nahida Khan,SW Bates,Bismah Maroof,,0,0,0,,,,377723777
2,Pakistan,5,Nahida Khan,SW Bates,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,6,Nahida Khan,SFM Devine,Bismah Maroof,,0,2,2,,,,377723777
2,Pakistan,6,Nahida Khan,SFM Devine,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,6,Bismah Maroof,SFM Devine,Nahida Khan,,0,1,1,,,,377723777
2,Pakistan,6,Nahida Khan,SFM Devine,Bismah Maroof,,0,4,4,,,,377723777
2,Pakistan,6,Nahida Khan,SFM Devine,Bismah Maroof,,0,0,0,,,,377723777
2,Pakistan,6,Nahida Khan,SFM Devine,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,7,Nahida Khan,SW Bates,Bismah Maroof,,0,2,2,,,,377723777
2,Pakistan,7,Nahida Khan,SW Bates,Bismah Maroof,,0,0,0,,,,377723777
2,Pakistan,7,Nahida Khan,SW Bates,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,7,Bismah Maroof,SW Bates,Nahida Khan,,0,0,0,,,,377723777
2,Pakistan,7,Bismah Maroof,SW Bates,Nahida Khan,,0,1,1,,,,377723777
2,Pakistan,7,Nahida Khan,SW Bates,Bismah Maroof,,0,0,0,run out,Nahida Khan,,377723777
2,Pakistan,8,Javeria Khan,TMM Newton,Bismah Maroof,,0,0,0,,,,377723777
2,Pakistan,8,Javeria Khan,TMM Newton,Bismah Maroof,,0,0,0,,,,377723777
2,Pakistan,8,Javeria Khan,TMM Newton,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,8,Bismah Maroof,TMM Newton,Javeria Khan,,0,1,1,,,,377723777
2,Pakistan,8,Javeria Khan,TMM Newton,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,8,Bismah Maroof,TMM Newton,Javeria Khan,,0,0,0,,,,377723777
2,Pakistan,9,Javeria Khan,AE Satterthwaite,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,9,Bismah Maroof,AE Satterthwaite,Javeria Khan,,0,1,1,,,,377723777
2,Pakistan,9,Javeria Khan,AE Satterthwaite,Bismah Maroof,wides,2,2,0,,,,377723777
2,Pakistan,9,Bismah Maroof,AE Satterthwaite,Javeria Khan,,0,1,1,,,,377723777
2,Pakistan,9,Javeria Khan,AE Satterthwaite,Bismah Maroof,,0,2,2,,,,377723777
2,Pakistan,9,Javeria Khan,AE Satterthwaite,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,9,Bismah Maroof,AE Satterthwaite,Javeria Khan,,0,1,1,,,,377723777
2,Pakistan,10,Bismah Maroof,TMM Newton,Javeria Khan,,0,2,2,,,,377723777
2,Pakistan,10,Bismah Maroof,TMM Newton,Javeria Khan,,0,1,1,,,,377723777
2,Pakistan,10,Javeria Khan,TMM Newton,Bismah Maroof,,0,0,0,,,,377723777
2,Pakistan,10,Javeria Khan,TMM Newton,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,10,Bismah Maroof,TMM Newton,Javeria Khan,,0,0,0,,,,377723777
2,Pakistan,10,Bismah Maroof,TMM Newton,Javeria Khan,,0,0,0,,,,377723777
2,Pakistan,11,Javeria Khan,AE Satterthwaite,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,11,Bismah Maroof,AE Satterthwaite,Javeria Khan,,0,2,2,,,,377723777
2,Pakistan,11,Bismah Maroof,AE Satterthwaite,Javeria Khan,,0,0,0,,,,377723777
2,Pakistan,11,Bismah Maroof,AE Satterthwaite,Javeria Khan,,0,2,2,,,,377723777
2,Pakistan,11,Bismah Maroof,AE Satterthwaite,Javeria Khan,,0,1,1,,,,377723777
2,Pakistan,11,Javeria Khan,AE Satterthwaite,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,12,Javeria Khan,LM Kasperek,Bismah Maroof,,0,0,0,,,,377723777
2,Pakistan,12,Javeria Khan,LM Kasperek,Bismah Maroof,,0,1,1,,,,377723777
2,Pakistan,12,Bismah Maroof,LM Kasperek,Javeria Khan,,0,0,0,caught and bowled,Bismah Maroof,,377723777
2,Pakistan,12,Aliya Riaz,LM Kasperek,Javeria Khan,,0,2,2,,,,377723777
2,Pakistan,12,Aliya Riaz,LM Kasperek,Javeria Khan,,0,0,0,,,,377723777
2,Pakistan,12,Aliya Riaz,LM Kasperek,Javeria Khan,,0,0,0,,,,377723777
2,Pakistan,13,Javeria Khan,HR Huddleston,Aliya Riaz,,0,1,1,,,,377723777
2,Pakistan,13,Aliya Riaz,HR Huddleston,Javeria Khan,,0,2,2,,,,377723777
2,Pakistan,13,Aliya Riaz,HR Huddleston,Javeria Khan,,0,0,0,,,,377723777
2,Pakistan,13,Aliya Riaz,HR Huddleston,Javeria Khan,wides,1,1,0,,,,377723777
2,Pakistan,13,Aliya Riaz,HR Huddleston,Javeria Khan,,0,1,1,,,,377723777
2,Pakistan,13,Javeria Khan,HR Huddleston,Aliya Riaz,,0,0,0,caught,Javeria Khan,KT Perkins,377723777
2,Pakistan,13,Natalia Pervaiz,HR Huddleston,Aliya Riaz,,0,0,0,,,,377723777
2,Pakistan,14,Aliya Riaz,TMM Newton,Natalia Pervaiz,,0,1,1,,,,377723777
2,Pakistan,14,Natalia Pervaiz,TMM Newton,Aliya Riaz,,0,0,0,,,,377723777
2,Pakistan,14,Natalia Pervaiz,TMM Newton,Aliya Riaz,,0,0,0,,,,377723777
2,Pakistan,14,Natalia Pervaiz,TMM Newton,Aliya Riaz,,0,1,1,,,,377723777
2,Pakistan,14,Aliya Riaz,TMM Newton,Natalia Pervaiz,,0,0,0,,,,377723777
2,Pakistan,14,Aliya Riaz,TMM Newton,Natalia Pervaiz,wides,1,1,0,,,,377723777
2,Pakistan,14,Aliya Riaz,TMM Newton,Natalia Pervaiz,legbyes,1,1,0,run out,Natalia Pervaiz,,377723777
2,Pakistan,15,Aliya Riaz,HR Huddleston,Sidra Nawaz,,0,1,1,,,,377723777
2,Pakistan,15,Sidra Nawaz,HR Huddleston,Aliya Riaz,,0,1,1,,,,377723777
2,Pakistan,15,Aliya Riaz,HR Huddleston,Sidra Nawaz,,0,1,1,,,,377723777
2,Pakistan,15,Sidra Nawaz,HR Huddleston,Aliya Riaz,wides,1,1,0,,,,377723777
2,Pakistan,15,Sidra Nawaz,HR Huddleston,Aliya Riaz,legbyes,1,1,0,,,,377723777
2,Pakistan,15,Aliya Riaz,HR Huddleston,Sidra Nawaz,,0,0,0,,,,377723777
2,Pakistan,15,Aliya Riaz,HR Huddleston,Sidra Nawaz,,0,1,1,,,,377723777
2,Pakistan,16,Aliya Riaz,TMM Newton,Sidra Nawaz,,0,0,0,,,,377723777
2,Pakistan,16,Aliya Riaz,TMM Newton,Sidra Nawaz,,0,2,2,,,,377723777
2,Pakistan,16,Aliya Riaz,TMM Newton,Sidra Nawaz,,0,1,1,,,,377723777
2,Pakistan,16,Sidra Nawaz,TMM Newton,Aliya Riaz,,0,1,1,,,,377723777
2,Pakistan,16,Aliya Riaz,TMM Newton,Sidra Nawaz,,0,0,0,,,,377723777
2,Pakistan,16,Aliya Riaz,TMM Newton,Sidra Nawaz,,0,4,4,,,,377723777
2,Pakistan,17,Sidra Nawaz,LM Kasperek,Aliya Riaz,,0,1,1,,,,377723777
2,Pakistan,17,Aliya Riaz,LM Kasperek,Sidra Nawaz,,0,0,0,,,,377723777
2,Pakistan,17,Aliya Riaz,LM Kasperek,Sidra Nawaz,,0,1,1,,,,377723777
2,Pakistan,17,Sidra Nawaz,LM Kasperek,Aliya Riaz,,0,0,0,,,,377723777
2,Pakistan,17,Sidra Nawaz,LM Kasperek,Aliya Riaz,,0,1,1,,,,377723777
2,Pakistan,17,Aliya Riaz,LM Kasperek,Sidra Nawaz,,0,6,6,,,,377723777
2,Pakistan,18,Sidra Nawaz,AE Satterthwaite,Aliya Riaz,legbyes,1,1,0,,,,377723777
2,Pakistan,18,Aliya Riaz,AE Satterthwaite,Sidra Nawaz,,0,0,0,caught,Aliya Riaz,TMM Newton,377723777
2,Pakistan,18,Sidra Nawaz,AE Satterthwaite,Aiman Anwer,,0,0,0,,,,377723777
2,Pakistan,18,Sidra Nawaz,AE Satterthwaite,Aiman Anwer,,0,1,1,,,,377723777
2,Pakistan,18,Aiman Anwer,AE Satterthwaite,Sidra Nawaz,,0,1,1,,,,377723777
2,Pakistan,18,Sidra Nawaz,AE Satterthwaite,Aiman Anwer,,0,0,0,lbw,Sidra Nawaz,,377723777
2,Pakistan,19,Aiman Anwer,SW Bates,Sana Mir,,0,1,1,,,,377723777
2,Pakistan,19,Sana Mir,SW Bates,Aiman Anwer,,0,0,0,,,,377723777
2,Pakistan,19,Sana Mir,SW Bates,Aiman Anwer,,0,0,0,,,,377723777
2,Pakistan,19,Sana Mir,SW Bates,Aiman Anwer,,0,1,1,,,,377723777
2,Pakistan,19,Aiman Anwer,SW Bates,Sana Mir,,0,1,1,,,,377723777
2,Pakistan,19,Sana Mir,SW Bates,Aiman Anwer,,0,1,1,,,,377723777
