inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,9,Q Abel,M Vumiliya,V Abuga,,0,0,0,,,,31549231549
1,Kenya,10,V Abuga,S Ingabire,Q Abel,,0,0,0,,,,31549231549
1,Kenya,10,V Abuga,S Ingabire,Q Abel,,0,0,0,,,,31549231549
1,Kenya,10,V Abuga,S Ingabire,Q Abel,,0,0,0,,,,31549231549
1,Kenya,10,V Abuga,S Ingabire,Q Abel,,0,1,1,,,,31549231549
1,Kenya,10,Q Abel,S Ingabire,V Abuga,,0,1,1,,,,31549231549
1,Kenya,10,V Abuga,S Ingabire,Q Abel,,0,0,0,,,,31549231549
1,Kenya,11,Q Abel,M Vumiliya,V Abuga,,0,0,0,,,,31549231549
1,Kenya,11,Q Abel,M Vumiliya,V Abuga,,0,1,1,,,,31549231549
1,Kenya,11,V Abuga,M Vumiliya,Q Abel,,0,1,1,,,,31549231549
1,Kenya,11,Q Abel,M Vumiliya,V Abuga,,0,2,2,,,,31549231549
1,Kenya,11,Q Abel,M Vumiliya,V Abuga,,0,0,0,,,,31549231549
1,Kenya,11,Q Abel,M Vumiliya,V Abuga,,0,1,1,,,,31549231549
1,Kenya,12,Q Abel,S Ingabire,V Abuga,,0,0,0,,,,31549231549
1,Kenya,12,Q Abel,S Ingabire,V Abuga,,0,1,1,,,,31549231549
1,Kenya,12,V Abuga,S Ingabire,Q Abel,,0,0,0,,,,31549231549
1,Kenya,12,V Abuga,S Ingabire,Q Abel,,0,1,1,,,,31549231549
1,Kenya,12,Q Abel,S Ingabire,V Abuga,,0,1,1,,,,31549231549
1,Kenya,12,V Abuga,S Ingabire,Q Abel,,0,4,4,,,,31549231549
1,Kenya,13,Q Abel,J Nyirankundineza,V Abuga,,0,1,1,,,,31549231549
1,Kenya,13,V Abuga,J Nyirankundineza,Q Abel,,0,0,0,,,,31549231549
1,Kenya,13,V Abuga,J Nyirankundineza,Q Abel,wides,1,1,0,,,,31549231549
1,Kenya,13,V Abuga,J Nyirankundineza,Q Abel,,0,0,0,,,,31549231549
1,Kenya,13,V Abuga,J Nyirankundineza,Q Abel,,0,4,4,,,,31549231549
1,Kenya,13,V Abuga,J Nyirankundineza,Q Abel,,0,0,0,,,,31549231549
1,Kenya,13,V Abuga,J Nyirankundineza,Q Abel,,0,0,0,,,,31549231549
1,Kenya,14,Q Abel,S Ingabire,V Abuga,,0,1,1,,,,31549231549
1,Kenya,14,V Abuga,S Ingabire,Q Abel,,0,0,0,,,,31549231549
1,Kenya,14,V Abuga,S Ingabire,Q Abel,,0,4,4,,,,31549231549
1,Kenya,14,V Abuga,S Ingabire,Q Abel,,0,1,1,,,,31549231549
1,Kenya,14,Q Abel,S Ingabire,V Abuga,,0,1,1,,,,31549231549
1,Kenya,14,V Abuga,S Ingabire,Q Abel,,0,0,0,,,,31549231549
1,Kenya,15,Q Abel,I Muhawenimana,V Abuga,wides,1,1,0,,,,31549231549
1,Kenya,15,Q Abel,I Muhawenimana,V Abuga,,0,1,1,,,,31549231549
1,Kenya,15,V Abuga,I Muhawenimana,Q Abel,noballs,1,1,0,,,,31549231549
1,Kenya,15,V Abuga,I Muhawenimana,Q Abel,,0,0,0,,,,31549231549
1,Kenya,15,V Abuga,I Muhawenimana,Q Abel,,0,1,1,,,,31549231549
1,Kenya,15,Q Abel,I Muhawenimana,V Abuga,,0,1,1,,,,31549231549
1,Kenya,15,V Abuga,I Muhawenimana,Q Abel,,0,1,1,,,,31549231549
1,Kenya,15,Q Abel,I Muhawenimana,V Abuga,wides,1,1,0,,,,31549231549
1,Kenya,15,Q Abel,I Muhawenimana,V Abuga,,0,0,0,,,,31549231549
1,Kenya,16,V Abuga,H Ishimwe,Q Abel,,0,2,2,,,,31549231549
1,Kenya,16,V Abuga,H Ishimwe,Q Abel,,0,0,0,,,,31549231549
1,Kenya,16,V Abuga,H Ishimwe,Q Abel,,0,1,1,,,,31549231549
1,Kenya,16,Q Abel,H Ishimwe,V Abuga,,0,1,1,,,,31549231549
1,Kenya,16,V Abuga,H Ishimwe,Q Abel,,0,0,0,caught,V Abuga,J Nyirankundineza,31549231549
1,Kenya,16,Q Abel,H Ishimwe,M Ngoche,,0,0,0,,,,31549231549
1,Kenya,17,M Ngoche,J Nyirankundineza,Q Abel,,0,0,0,,,,31549231549
1,Kenya,17,M Ngoche,J Nyirankundineza,Q Abel,wides,1,1,0,,,,31549231549
1,Kenya,17,M Ngoche,J Nyirankundineza,Q Abel,,0,0,0,,,,31549231549
1,Kenya,17,M Ngoche,J Nyirankundineza,Q Abel,,0,1,1,,,,31549231549
1,Kenya,17,Q Abel,J Nyirankundineza,M Ngoche,,0,0,0,,,,31549231549
1,Kenya,17,Q Abel,J Nyirankundineza,M Ngoche,wides,1,1,0,,,,31549231549
1,Kenya,17,Q Abel,J Nyirankundineza,M Ngoche,,0,1,1,,,,31549231549
1,Kenya,17,M Ngoche,J Nyirankundineza,Q Abel,,0,4,4,,,,31549231549
1,Kenya,18,Q Abel,I Muhawenimana,M Ngoche,,0,2,2,,,,31549231549
1,Kenya,18,Q Abel,I Muhawenimana,M Ngoche,wides,1,1,0,,,,31549231549
1,Kenya,18,Q Abel,I Muhawenimana,M Ngoche,,0,1,1,,,,31549231549
1,Kenya,18,M Ngoche,I Muhawenimana,Q Abel,,0,4,4,,,,31549231549
1,Kenya,18,M Ngoche,I Muhawenimana,Q Abel,,0,1,1,,,,31549231549
1,Kenya,18,Q Abel,I Muhawenimana,M Ngoche,,0,1,1,,,,31549231549
1,Kenya,18,M Ngoche,I Muhawenimana,Q Abel,,0,2,2,,,,31549231549
1,Kenya,19,Q Abel,H Ishimwe,M Ngoche,,0,3,3,,,,31549231549
1,Kenya,19,M Ngoche,H Ishimwe,Q Abel,,0,0,0,bowled,M Ngoche,,31549231549
1,Kenya,19,S Juma,H Ishimwe,Q Abel,,0,2,2,,,,31549231549
1,Kenya,19,S Juma,H Ishimwe,Q Abel,,0,0,0,,,,31549231549
1,Kenya,19,S Juma,H Ishimwe,Q Abel,,0,0,0,lbw,S Juma,,31549231549
1,Kenya,19,S Wetoto,H Ishimwe,Q Abel,,0,0,0,,,,31549231549
