inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,4,N Chantam,P Marange,N Koncharoenkai,,0,0,0,,,,31605231605
1,Thailand,5,N Koncharoenkai,N Mutasa,N Chantam,,0,1,1,,,,31605231605
1,Thailand,5,N Chantam,N Mutasa,N Koncharoenkai,,0,0,0,,,,31605231605
1,Thailand,5,N Chantam,N Mutasa,N Koncharoenkai,,0,2,2,,,,31605231605
1,Thailand,5,N Chantam,N Mutasa,N Koncharoenkai,,0,0,0,,,,31605231605
1,Thailand,5,N Chantam,N Mutasa,N Koncharoenkai,,0,1,1,,,,31605231605
1,Thailand,5,N Koncharoenkai,N Mutasa,N Chantam,,0,0,0,,,,31605231605
1,Thailand,6,N Chantam,P Marange,N Koncharoenkai,,0,4,4,,,,31605231605
1,Thailand,6,N Chantam,P Marange,N Koncharoenkai,,0,0,0,,,,31605231605
1,Thailand,6,N Chantam,P Marange,N Koncharoenkai,,0,1,1,,,,31605231605
1,Thailand,6,N Koncharoenkai,P Marange,N Chantam,,0,0,0,,,,31605231605
1,Thailand,6,N Koncharoenkai,P Marange,N Chantam,,0,1,1,,,,31605231605
1,Thailand,6,N Chantam,P Marange,N Koncharoenkai,,0,0,0,,,,31605231605
1,Thailand,7,N Koncharoenkai,N Mutasa,N Chantam,,0,4,4,,,,31605231605
1,Thailand,7,N Koncharoenkai,N Mutasa,N Chantam,,0,0,0,,,,31605231605
1,Thailand,7,N Koncharoenkai,N Mutasa,N Chantam,,0,0,0,caught,N Koncharoenkai,N Sibanda,31605231605
1,Thailand,7,O Kamchomphu,N Mutasa,N Chantam,,0,0,0,,,,31605231605
1,Thailand,7,O Kamchomphu,N Mutasa,N Chantam,,0,1,1,,,,31605231605
1,Thailand,7,N Chantam,N Mutasa,O Kamchomphu,,0,1,1,,,,31605231605
1,Thailand,8,N Chantam,L Tshuma,O Kamchomphu,,0,1,1,,,,31605231605
1,Thailand,8,O Kamchomphu,L Tshuma,N Chantam,,0,1,1,,,,31605231605
1,Thailand,8,N Chantam,L Tshuma,O Kamchomphu,,0,1,1,,,,31605231605
1,Thailand,8,O Kamchomphu,L Tshuma,N Chantam,,0,0,0,,,,31605231605
1,Thailand,8,O Kamchomphu,L Tshuma,N Chantam,,0,1,1,,,,31605231605
1,Thailand,8,N Chantam,L Tshuma,O Kamchomphu,,0,0,0,bowled,N Chantam,,31605231605
1,Thailand,9,O Kamchomphu,N Mutasa,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,9,O Kamchomphu,N Mutasa,N Chaiwai,,0,6,6,,,,31605231605
1,Thailand,9,O Kamchomphu,N Mutasa,N Chaiwai,,0,4,4,,,,31605231605
1,Thailand,9,O Kamchomphu,N Mutasa,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,9,N Chaiwai,N Mutasa,O Kamchomphu,,0,0,0,,,,31605231605
1,Thailand,9,N Chaiwai,N Mutasa,O Kamchomphu,,0,0,0,,,,31605231605
1,Thailand,10,O Kamchomphu,L Tshuma,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,10,O Kamchomphu,L Tshuma,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,10,O Kamchomphu,L Tshuma,N Chaiwai,,0,0,0,caught,O Kamchomphu,CT Dhururu,31605231605
1,Thailand,10,N Chaiwai,L Tshuma,W Liengprasert,,0,1,1,,,,31605231605
1,Thailand,10,W Liengprasert,L Tshuma,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,10,W Liengprasert,L Tshuma,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,11,N Chaiwai,L Phiri,W Liengprasert,,0,0,0,,,,31605231605
1,Thailand,11,N Chaiwai,L Phiri,W Liengprasert,,0,1,1,,,,31605231605
1,Thailand,11,W Liengprasert,L Phiri,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,11,W Liengprasert,L Phiri,N Chaiwai,,0,4,4,,,,31605231605
1,Thailand,11,W Liengprasert,L Phiri,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,11,N Chaiwai,L Phiri,W Liengprasert,,0,1,1,,,,31605231605
1,Thailand,12,N Chaiwai,L Tshuma,W Liengprasert,,0,0,0,,,,31605231605
1,Thailand,12,N Chaiwai,L Tshuma,W Liengprasert,,0,1,1,,,,31605231605
1,Thailand,12,W Liengprasert,L Tshuma,N Chaiwai,,0,2,2,,,,31605231605
1,Thailand,12,W Liengprasert,L Tshuma,N Chaiwai,,0,0,0,bowled,W Liengprasert,,31605231605
1,Thailand,12,C Sutthiruang,L Tshuma,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,12,C Sutthiruang,L Tshuma,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,13,N Chaiwai,L Phiri,C Sutthiruang,,0,0,0,,,,31605231605
1,Thailand,13,N Chaiwai,L Phiri,C Sutthiruang,,0,0,0,,,,31605231605
1,Thailand,13,N Chaiwai,L Phiri,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,13,C Sutthiruang,L Phiri,N Chaiwai,,0,4,4,,,,31605231605
1,Thailand,13,C Sutthiruang,L Phiri,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,13,N Chaiwai,L Phiri,C Sutthiruang,,0,0,0,,,,31605231605
1,Thailand,14,C Sutthiruang,L Tshuma,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,14,N Chaiwai,L Tshuma,C Sutthiruang,,0,2,2,,,,31605231605
1,Thailand,14,N Chaiwai,L Tshuma,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,14,C Sutthiruang,L Tshuma,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,14,C Sutthiruang,L Tshuma,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,14,N Chaiwai,L Tshuma,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,15,N Chaiwai,L Phiri,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,15,C Sutthiruang,L Phiri,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,15,C Sutthiruang,L Phiri,N Chaiwai,,0,2,2,,,,31605231605
1,Thailand,15,C Sutthiruang,L Phiri,N Chaiwai,,0,4,4,,,,31605231605
1,Thailand,15,C Sutthiruang,L Phiri,N Chaiwai,,0,4,4,,,,31605231605
1,Thailand,15,C Sutthiruang,L Phiri,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,16,C Sutthiruang,P Marange,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,16,N Chaiwai,P Marange,C Sutthiruang,,0,4,4,,,,31605231605
1,Thailand,16,N Chaiwai,P Marange,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,16,C Sutthiruang,P Marange,N Chaiwai,,0,2,2,,,,31605231605
1,Thailand,16,C Sutthiruang,P Marange,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,16,C Sutthiruang,P Marange,N Chaiwai,,0,4,4,,,,31605231605
1,Thailand,17,N Chaiwai,L Phiri,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,17,C Sutthiruang,L Phiri,N Chaiwai,,0,4,4,,,,31605231605
1,Thailand,17,C Sutthiruang,L Phiri,N Chaiwai,,0,4,4,,,,31605231605
1,Thailand,17,C Sutthiruang,L Phiri,N Chaiwai,,0,2,2,,,,31605231605
1,Thailand,17,C Sutthiruang,L Phiri,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,17,N Chaiwai,L Phiri,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,18,N Chaiwai,P Marange,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,18,C Sutthiruang,P Marange,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,18,C Sutthiruang,P Marange,N Chaiwai,,0,2,2,,,,31605231605
1,Thailand,18,C Sutthiruang,P Marange,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,18,C Sutthiruang,P Marange,N Chaiwai,,0,4,4,,,,31605231605
1,Thailand,18,C Sutthiruang,P Marange,N Chaiwai,,0,0,0,,,,31605231605
1,Thailand,19,N Chaiwai,N Sibanda,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,19,C Sutthiruang,N Sibanda,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,19,N Chaiwai,N Sibanda,C Sutthiruang,,0,1,1,,,,31605231605
1,Thailand,19,C Sutthiruang,N Sibanda,N Chaiwai,,0,2,2,,,,31605231605
1,Thailand,19,C Sutthiruang,N Sibanda,N Chaiwai,,0,1,1,,,,31605231605
1,Thailand,19,N Chaiwai,N Sibanda,C Sutthiruang,,0,2,2,,,,31605231605
