inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,7,DN Wyatt,M Daniels,TT Beaumont,,0,0,0,,,,391623916
2,England,7,DN Wyatt,M Daniels,TT Beaumont,,0,1,1,,,,391623916
2,England,7,TT Beaumont,M Daniels,DN Wyatt,,0,2,2,,,,391623916
2,England,7,TT Beaumont,M Daniels,DN Wyatt,,0,0,0,,,,391623916
2,England,7,TT Beaumont,M Daniels,DN Wyatt,,0,0,0,,,,391623916
2,England,8,DN Wyatt,D van Niekerk,TT Beaumont,,0,0,0,bowled,DN Wyatt,,391623916
2,England,8,NR Sciver,D van Niekerk,TT Beaumont,,0,0,0,,,,391623916
2,England,8,NR Sciver,D van Niekerk,TT Beaumont,,0,1,1,,,,391623916
2,England,8,TT Beaumont,D van Niekerk,NR Sciver,,0,1,1,,,,391623916
2,England,8,NR Sciver,D van Niekerk,TT Beaumont,,0,1,1,,,,391623916
2,England,8,TT Beaumont,D van Niekerk,NR Sciver,,0,0,0,,,,391623916
2,England,9,NR Sciver,M Daniels,TT Beaumont,,0,0,0,,,,391623916
2,England,9,NR Sciver,M Daniels,TT Beaumont,,0,0,0,bowled,NR Sciver,,391623916
2,England,9,HC Knight,M Daniels,TT Beaumont,,0,0,0,,,,391623916
2,England,9,HC Knight,M Daniels,TT Beaumont,,0,0,0,,,,391623916
2,England,9,HC Knight,M Daniels,TT Beaumont,,0,0,0,,,,391623916
2,England,9,HC Knight,M Daniels,TT Beaumont,,0,1,1,,,,391623916
2,England,10,HC Knight,D van Niekerk,TT Beaumont,byes,1,1,0,,,,391623916
2,England,10,TT Beaumont,D van Niekerk,HC Knight,,0,0,0,caught,TT Beaumont,M Klaas,391623916
2,England,10,HC Knight,D van Niekerk,AE Jones,,0,1,1,,,,391623916
2,England,10,AE Jones,D van Niekerk,HC Knight,,0,1,1,,,,391623916
2,England,10,HC Knight,D van Niekerk,AE Jones,,0,0,0,,,,391623916
2,England,10,HC Knight,D van Niekerk,AE Jones,,0,1,1,,,,391623916
2,England,11,HC Knight,M Daniels,AE Jones,,0,0,0,,,,391623916
2,England,11,HC Knight,M Daniels,AE Jones,,0,4,4,,,,391623916
2,England,11,HC Knight,M Daniels,AE Jones,,0,0,0,,,,391623916
2,England,11,HC Knight,M Daniels,AE Jones,,0,1,1,,,,391623916
2,England,11,AE Jones,M Daniels,HC Knight,,0,0,0,,,,391623916
2,England,11,AE Jones,M Daniels,HC Knight,,0,1,1,,,,391623916
2,England,12,AE Jones,D van Niekerk,HC Knight,,0,0,0,,,,391623916
2,England,12,AE Jones,D van Niekerk,HC Knight,,0,1,1,,,,391623916
2,England,12,HC Knight,D van Niekerk,AE Jones,,0,1,1,,,,391623916
2,England,12,AE Jones,D van Niekerk,HC Knight,,0,0,0,,,,391623916
2,England,12,AE Jones,D van Niekerk,HC Knight,,0,1,1,,,,391623916
2,England,12,HC Knight,D van Niekerk,AE Jones,,0,0,0,,,,391623916
2,England,13,AE Jones,S Ismail,HC Knight,,0,4,4,,,,391623916
2,England,13,AE Jones,S Ismail,HC Knight,,0,1,1,,,,391623916
2,England,13,HC Knight,S Ismail,AE Jones,,0,0,0,,,,391623916
2,England,13,HC Knight,S Ismail,AE Jones,,0,1,1,,,,391623916
2,England,13,AE Jones,S Ismail,HC Knight,,0,1,1,,,,391623916
2,England,13,HC Knight,S Ismail,AE Jones,,0,4,4,,,,391623916
2,England,14,AE Jones,D van Niekerk,HC Knight,,0,4,4,,,,391623916
