inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Denmark,4,Zameer Khan,Sahir Naqash,Lucky Ali,,0,1,1,,,,31778231778
2,Denmark,4,Lucky Ali,Sahir Naqash,Zameer Khan,,0,0,0,,,,31778231778
2,Denmark,4,Lucky Ali,Sahir Naqash,Zameer Khan,,0,0,0,,,,31778231778
2,Denmark,4,Lucky Ali,Sahir Naqash,Zameer Khan,,0,4,4,,,,31778231778
2,Denmark,4,Lucky Ali,Sahir Naqash,Zameer Khan,wides,1,1,0,,,,31778231778
2,Denmark,4,Lucky Ali,Sahir Naqash,Zameer Khan,,0,1,1,,,,31778231778
2,Denmark,4,Zameer Khan,Sahir Naqash,Lucky Ali,,0,1,1,,,,31778231778
2,Denmark,5,Zameer Khan,Ghulam Ahmadi,Lucky Ali,,0,0,0,,,,31778231778
2,Denmark,5,Zameer Khan,Ghulam Ahmadi,Lucky Ali,,0,4,4,,,,31778231778
2,Denmark,5,Zameer Khan,Ghulam Ahmadi,Lucky Ali,,0,4,4,,,,31778231778
2,Denmark,5,Zameer Khan,Ghulam Ahmadi,Lucky Ali,legbyes,1,1,0,,,,31778231778
2,Denmark,5,Lucky Ali,Ghulam Ahmadi,Zameer Khan,,0,0,0,,,,31778231778
2,Denmark,5,Lucky Ali,Ghulam Ahmadi,Zameer Khan,,0,0,0,,,,31778231778
2,Denmark,6,Zameer Khan,SVE Bharathi,Lucky Ali,,0,1,1,,,,31778231778
2,Denmark,6,Lucky Ali,SVE Bharathi,Zameer Khan,,0,1,1,,,,31778231778
2,Denmark,6,Zameer Khan,SVE Bharathi,Lucky Ali,,0,0,0,,,,31778231778
2,Denmark,6,Zameer Khan,SVE Bharathi,Lucky Ali,,0,0,0,bowled,Zameer Khan,,31778231778
2,Denmark,6,S Thanikaithasan,SVE Bharathi,Lucky Ali,,0,0,0,,,,31778231778
2,Denmark,6,S Thanikaithasan,SVE Bharathi,Lucky Ali,,0,0,0,,,,31778231778
2,Denmark,7,Lucky Ali,V Ganesan,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,7,Lucky Ali,V Ganesan,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,7,S Thanikaithasan,V Ganesan,Lucky Ali,,0,0,0,,,,31778231778
2,Denmark,7,S Thanikaithasan,V Ganesan,Lucky Ali,,0,1,1,,,,31778231778
2,Denmark,7,Lucky Ali,V Ganesan,S Thanikaithasan,,0,0,0,caught,Lucky Ali,MJ Richardson,31778231778
2,Denmark,7,SA Ahmad,V Ganesan,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,8,S Thanikaithasan,SVE Bharathi,SA Ahmad,,0,0,0,,,,31778231778
2,Denmark,8,S Thanikaithasan,SVE Bharathi,SA Ahmad,,0,1,1,,,,31778231778
2,Denmark,8,SA Ahmad,SVE Bharathi,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,8,S Thanikaithasan,SVE Bharathi,SA Ahmad,,0,0,0,,,,31778231778
2,Denmark,8,S Thanikaithasan,SVE Bharathi,SA Ahmad,,0,2,2,,,,31778231778
2,Denmark,8,S Thanikaithasan,SVE Bharathi,SA Ahmad,,0,4,4,,,,31778231778
2,Denmark,9,SA Ahmad,V Ganesan,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,9,SA Ahmad,V Ganesan,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,9,SA Ahmad,V Ganesan,S Thanikaithasan,,0,0,0,lbw,SA Ahmad,,31778231778
2,Denmark,9,Musa Shaheen,V Ganesan,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,9,Musa Shaheen,V Ganesan,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,9,Musa Shaheen,V Ganesan,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,10,Musa Shaheen,Muslim Yar,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,10,Musa Shaheen,Muslim Yar,S Thanikaithasan,,0,4,4,,,,31778231778
2,Denmark,10,Musa Shaheen,Muslim Yar,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,10,S Thanikaithasan,Muslim Yar,Musa Shaheen,,0,0,0,,,,31778231778
2,Denmark,10,S Thanikaithasan,Muslim Yar,Musa Shaheen,,0,1,1,,,,31778231778
2,Denmark,10,Musa Shaheen,Muslim Yar,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,11,S Thanikaithasan,V Ganesan,Musa Shaheen,,0,1,1,,,,31778231778
2,Denmark,11,Musa Shaheen,V Ganesan,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,11,S Thanikaithasan,V Ganesan,Musa Shaheen,,0,0,0,,,,31778231778
2,Denmark,11,S Thanikaithasan,V Ganesan,Musa Shaheen,,0,2,2,,,,31778231778
2,Denmark,11,S Thanikaithasan,V Ganesan,Musa Shaheen,,0,2,2,,,,31778231778
2,Denmark,11,S Thanikaithasan,V Ganesan,Musa Shaheen,,0,0,0,,,,31778231778
2,Denmark,12,Musa Shaheen,Muslim Yar,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,12,S Thanikaithasan,Muslim Yar,Musa Shaheen,,0,1,1,,,,31778231778
2,Denmark,12,Musa Shaheen,Muslim Yar,S Thanikaithasan,,0,2,2,,,,31778231778
2,Denmark,12,Musa Shaheen,Muslim Yar,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,12,Musa Shaheen,Muslim Yar,S Thanikaithasan,wides,1,1,0,stumped,Musa Shaheen,D Klein,31778231778
2,Denmark,12,Surya Anand,Muslim Yar,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,12,Surya Anand,Muslim Yar,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,13,S Thanikaithasan,Ghulam Ahmadi,Surya Anand,,0,0,0,,,,31778231778
2,Denmark,13,S Thanikaithasan,Ghulam Ahmadi,Surya Anand,wides,1,1,0,,,,31778231778
2,Denmark,13,S Thanikaithasan,Ghulam Ahmadi,Surya Anand,,0,1,1,,,,31778231778
2,Denmark,13,Surya Anand,Ghulam Ahmadi,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,13,Surya Anand,Ghulam Ahmadi,S Thanikaithasan,,0,0,0,caught,Surya Anand,MJ Richardson,31778231778
2,Denmark,13,A Khan,Ghulam Ahmadi,S Thanikaithasan,,0,2,2,,,,31778231778
2,Denmark,13,A Khan,Ghulam Ahmadi,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,14,S Thanikaithasan,Muslim Yar,A Khan,,0,6,6,,,,31778231778
2,Denmark,14,S Thanikaithasan,Muslim Yar,A Khan,,0,0,0,,,,31778231778
2,Denmark,14,S Thanikaithasan,Muslim Yar,A Khan,,0,1,1,,,,31778231778
2,Denmark,14,A Khan,Muslim Yar,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,14,S Thanikaithasan,Muslim Yar,A Khan,,0,1,1,,,,31778231778
2,Denmark,14,A Khan,Muslim Yar,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,15,S Thanikaithasan,SVE Bharathi,A Khan,,0,0,0,,,,31778231778
2,Denmark,15,S Thanikaithasan,SVE Bharathi,A Khan,,0,1,1,,,,31778231778
2,Denmark,15,A Khan,SVE Bharathi,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,15,S Thanikaithasan,SVE Bharathi,A Khan,,0,1,1,,,,31778231778
2,Denmark,15,A Khan,SVE Bharathi,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,15,S Thanikaithasan,SVE Bharathi,A Khan,,0,1,1,,,,31778231778
2,Denmark,16,S Thanikaithasan,Sahir Naqash,A Khan,,0,2,2,,,,31778231778
2,Denmark,16,S Thanikaithasan,Sahir Naqash,A Khan,,0,1,1,,,,31778231778
2,Denmark,16,A Khan,Sahir Naqash,S Thanikaithasan,,0,0,0,,,,31778231778
2,Denmark,16,A Khan,Sahir Naqash,S Thanikaithasan,,0,1,1,,,,31778231778
2,Denmark,16,S Thanikaithasan,Sahir Naqash,A Khan,wides,1,1,0,,,,31778231778
2,Denmark,16,S Thanikaithasan,Sahir Naqash,A Khan,,0,4,4,,,,31778231778
2,Denmark,16,S Thanikaithasan,Sahir Naqash,A Khan,,0,1,1,,,,31778231778
2,Denmark,17,S Thanikaithasan,Muslim Yar,A Khan,,0,0,0,stumped,S Thanikaithasan,MJ Richardson,31778231778
2,Denmark,17,Delawar Khan,Muslim Yar,A Khan,,0,1,1,,,,31778231778
2,Denmark,17,A Khan,Muslim Yar,Delawar Khan,wides,1,1,0,,,,31778231778
2,Denmark,17,A Khan,Muslim Yar,Delawar Khan,,0,0,0,,,,31778231778
2,Denmark,17,A Khan,Muslim Yar,Delawar Khan,,0,2,2,,,,31778231778
2,Denmark,17,A Khan,Muslim Yar,Delawar Khan,,0,0,0,caught,A Khan,Faisal Mubashir,31778231778
2,Denmark,17,Delawar Khan,Muslim Yar,Absar Khan,,0,1,1,,,,31778231778
2,Denmark,18,Delawar Khan,Sahir Naqash,Absar Khan,,0,6,6,,,,31778231778
2,Denmark,18,Delawar Khan,Sahir Naqash,Absar Khan,,0,0,0,,,,31778231778
2,Denmark,18,Delawar Khan,Sahir Naqash,Absar Khan,,0,1,1,,,,31778231778
2,Denmark,18,Absar Khan,Sahir Naqash,Delawar Khan,,0,0,0,,,,31778231778
2,Denmark,18,Absar Khan,Sahir Naqash,Delawar Khan,,0,2,2,,,,31778231778
2,Denmark,18,Absar Khan,Sahir Naqash,Delawar Khan,,0,0,0,,,,31778231778
2,Denmark,19,Delawar Khan,D Klein,Absar Khan,,0,1,1,run out,Absar Khan,D Klein,31778231778
2,Denmark,19,Delawar Khan,D Klein,Shakerullah Safi,,0,0,0,caught,Delawar Khan,Sahir Naqash,31778231778
2,Denmark,19,Bilal Aftab,D Klein,Shakerullah Safi,,0,0,0,,,,31778231778
2,Denmark,19,Bilal Aftab,D Klein,Shakerullah Safi,,0,1,1,run out,Bilal Aftab,DA Blignaut,31778231778
