inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,4,LS Greenway,KE Broadmore,TT Beaumont,,0,1,1,,,,320923209
1,England,4,TT Beaumont,KE Broadmore,LS Greenway,,0,1,1,,,,320923209
1,England,4,LS Greenway,KE Broadmore,TT Beaumont,,0,0,0,,,,320923209
1,England,4,LS Greenway,KE Broadmore,TT Beaumont,,0,4,4,,,,320923209
1,England,4,LS Greenway,KE Broadmore,TT Beaumont,,0,0,0,,,,320923209
1,England,4,LS Greenway,KE Broadmore,TT Beaumont,,0,1,1,,,,320923209
1,England,5,LS Greenway,LMM Tahuhu,TT Beaumont,legbyes,1,1,0,,,,320923209
1,England,5,TT Beaumont,LMM Tahuhu,LS Greenway,,0,1,1,,,,320923209
1,England,5,LS Greenway,LMM Tahuhu,TT Beaumont,,0,1,1,,,,320923209
1,England,5,TT Beaumont,LMM Tahuhu,LS Greenway,,0,0,0,,,,320923209
1,England,5,TT Beaumont,LMM Tahuhu,LS Greenway,,0,0,0,,,,320923209
1,England,5,TT Beaumont,LMM Tahuhu,LS Greenway,,0,0,0,,,,320923209
1,England,6,LS Greenway,KE Broadmore,TT Beaumont,,0,0,0,,,,320923209
1,England,6,LS Greenway,KE Broadmore,TT Beaumont,,0,1,1,,,,320923209
1,England,6,TT Beaumont,KE Broadmore,LS Greenway,,0,0,0,,,,320923209
1,England,6,TT Beaumont,KE Broadmore,LS Greenway,,0,1,1,,,,320923209
1,England,6,LS Greenway,KE Broadmore,TT Beaumont,,0,1,1,,,,320923209
1,England,6,TT Beaumont,KE Broadmore,LS Greenway,,0,0,0,,,,320923209
1,England,7,LS Greenway,LMM Tahuhu,TT Beaumont,,0,2,2,,,,320923209
1,England,7,LS Greenway,LMM Tahuhu,TT Beaumont,,0,1,1,,,,320923209
1,England,7,TT Beaumont,LMM Tahuhu,LS Greenway,,0,0,0,,,,320923209
1,England,7,TT Beaumont,LMM Tahuhu,LS Greenway,,0,1,1,,,,320923209
1,England,7,LS Greenway,LMM Tahuhu,TT Beaumont,,0,0,0,,,,320923209
1,England,7,LS Greenway,LMM Tahuhu,TT Beaumont,wides,1,1,0,,,,320923209
1,England,7,LS Greenway,LMM Tahuhu,TT Beaumont,,0,2,2,,,,320923209
1,England,8,TT Beaumont,KE Broadmore,LS Greenway,,0,0,0,,,,320923209
1,England,8,TT Beaumont,KE Broadmore,LS Greenway,,0,1,1,,,,320923209
1,England,8,LS Greenway,KE Broadmore,TT Beaumont,wides,1,1,0,,,,320923209
1,England,8,LS Greenway,KE Broadmore,TT Beaumont,,0,1,1,,,,320923209
1,England,8,TT Beaumont,KE Broadmore,LS Greenway,,0,1,1,,,,320923209
1,England,8,LS Greenway,KE Broadmore,TT Beaumont,,0,1,1,,,,320923209
1,England,8,TT Beaumont,KE Broadmore,LS Greenway,,0,0,0,,,,320923209
1,England,9,LS Greenway,RH Candy,TT Beaumont,,0,1,1,,,,320923209
1,England,9,TT Beaumont,RH Candy,LS Greenway,,0,1,1,,,,320923209
1,England,9,LS Greenway,RH Candy,TT Beaumont,,0,0,0,,,,320923209
1,England,9,LS Greenway,RH Candy,TT Beaumont,,0,1,1,,,,320923209
1,England,9,TT Beaumont,RH Candy,LS Greenway,,0,1,1,,,,320923209
1,England,9,LS Greenway,RH Candy,TT Beaumont,,0,0,0,,,,320923209
1,England,10,TT Beaumont,KE Broadmore,LS Greenway,,0,1,1,,,,320923209
1,England,10,LS Greenway,KE Broadmore,TT Beaumont,,0,0,0,,,,320923209
1,England,10,LS Greenway,KE Broadmore,TT Beaumont,,0,1,1,,,,320923209
1,England,10,TT Beaumont,KE Broadmore,LS Greenway,,0,1,1,,,,320923209
1,England,10,LS Greenway,KE Broadmore,TT Beaumont,wides,1,1,0,,,,320923209
1,England,10,LS Greenway,KE Broadmore,TT Beaumont,,0,1,1,,,,320923209
1,England,10,TT Beaumont,KE Broadmore,LS Greenway,,0,1,1,,,,320923209
1,England,11,TT Beaumont,RH Candy,LS Greenway,,0,0,0,,,,320923209
1,England,11,TT Beaumont,RH Candy,LS Greenway,,0,2,2,,,,320923209
1,England,11,TT Beaumont,RH Candy,LS Greenway,,0,1,1,,,,320923209
1,England,11,LS Greenway,RH Candy,TT Beaumont,,0,0,0,,,,320923209
1,England,11,LS Greenway,RH Candy,TT Beaumont,,0,0,0,,,,320923209
1,England,11,LS Greenway,RH Candy,TT Beaumont,,0,1,1,,,,320923209
1,England,12,LS Greenway,LR Doolan,TT Beaumont,wides,1,1,0,,,,320923209
1,England,12,LS Greenway,LR Doolan,TT Beaumont,,0,0,0,,,,320923209
1,England,12,LS Greenway,LR Doolan,TT Beaumont,,0,1,1,,,,320923209
1,England,12,TT Beaumont,LR Doolan,LS Greenway,,0,1,1,,,,320923209
1,England,12,LS Greenway,LR Doolan,TT Beaumont,,0,1,1,,,,320923209
1,England,12,TT Beaumont,LR Doolan,LS Greenway,,0,0,0,,,,320923209
1,England,12,TT Beaumont,LR Doolan,LS Greenway,,0,0,0,,,,320923209
1,England,13,LS Greenway,LMM Tahuhu,TT Beaumont,,0,1,1,,,,320923209
1,England,13,TT Beaumont,LMM Tahuhu,LS Greenway,,0,0,0,bowled,TT Beaumont,,320923209
1,England,13,JL Gunn,LMM Tahuhu,LS Greenway,wides,1,1,0,,,,320923209
1,England,13,JL Gunn,LMM Tahuhu,LS Greenway,wides,1,1,0,,,,320923209
1,England,13,JL Gunn,LMM Tahuhu,LS Greenway,,0,2,2,,,,320923209
1,England,13,JL Gunn,LMM Tahuhu,LS Greenway,,0,1,1,,,,320923209
1,England,13,LS Greenway,LMM Tahuhu,JL Gunn,,0,0,0,,,,320923209
1,England,13,LS Greenway,LMM Tahuhu,JL Gunn,,0,0,0,,,,320923209
1,England,14,JL Gunn,LR Doolan,LS Greenway,wides,1,1,0,,,,320923209
1,England,14,JL Gunn,LR Doolan,LS Greenway,,0,0,0,run out,LS Greenway,KJ Martin,320923209
1,England,14,SE Rowe,LR Doolan,JL Gunn,,0,1,1,,,,320923209
1,England,14,JL Gunn,LR Doolan,SE Rowe,,0,0,0,,,,320923209
1,England,14,JL Gunn,LR Doolan,SE Rowe,,0,0,0,,,,320923209
1,England,14,JL Gunn,LR Doolan,SE Rowe,,0,0,0,,,,320923209
1,England,14,JL Gunn,LR Doolan,SE Rowe,,0,1,1,,,,320923209
1,England,15,JL Gunn,FL Mackay,SE Rowe,,0,1,1,,,,320923209
1,England,15,SE Rowe,FL Mackay,JL Gunn,,0,1,1,,,,320923209
1,England,15,JL Gunn,FL Mackay,SE Rowe,,0,1,1,,,,320923209
1,England,15,SE Rowe,FL Mackay,JL Gunn,,0,1,1,,,,320923209
1,England,15,JL Gunn,FL Mackay,SE Rowe,,0,1,1,,,,320923209
1,England,15,SE Rowe,FL Mackay,JL Gunn,,0,0,0,,,,320923209
1,England,16,JL Gunn,LR Doolan,SE Rowe,,0,0,0,,,,320923209
1,England,16,JL Gunn,LR Doolan,SE Rowe,,0,1,1,,,,320923209
1,England,16,SE Rowe,LR Doolan,JL Gunn,,0,1,1,,,,320923209
1,England,16,JL Gunn,LR Doolan,SE Rowe,,0,1,1,,,,320923209
1,England,16,SE Rowe,LR Doolan,JL Gunn,,0,1,1,,,,320923209
1,England,16,JL Gunn,LR Doolan,SE Rowe,,0,3,3,,,,320923209
1,England,17,JL Gunn,AE Satterthwaite,SE Rowe,,0,0,0,,,,320923209
1,England,17,JL Gunn,AE Satterthwaite,SE Rowe,,0,1,1,,,,320923209
1,England,17,SE Rowe,AE Satterthwaite,JL Gunn,,0,1,1,,,,320923209
1,England,17,JL Gunn,AE Satterthwaite,SE Rowe,,0,2,2,,,,320923209
1,England,17,JL Gunn,AE Satterthwaite,SE Rowe,noballs,1,1,0,,,,320923209
1,England,17,JL Gunn,AE Satterthwaite,SE Rowe,,0,0,0,,,,320923209
1,England,17,JL Gunn,AE Satterthwaite,SE Rowe,,0,4,4,,,,320923209
1,England,18,SE Rowe,LR Doolan,JL Gunn,,0,1,1,,,,320923209
1,England,18,JL Gunn,LR Doolan,SE Rowe,,0,0,0,,,,320923209
1,England,18,JL Gunn,LR Doolan,SE Rowe,,0,1,1,,,,320923209
1,England,18,SE Rowe,LR Doolan,JL Gunn,,0,0,0,,,,320923209
1,England,18,SE Rowe,LR Doolan,JL Gunn,,0,1,1,,,,320923209
1,England,18,JL Gunn,LR Doolan,SE Rowe,,0,1,1,,,,320923209
1,England,19,JL Gunn,FL Mackay,SE Rowe,,0,6,6,,,,320923209
1,England,19,JL Gunn,FL Mackay,SE Rowe,,0,1,1,,,,320923209
1,England,19,SE Rowe,FL Mackay,JL Gunn,,0,2,2,,,,320923209
1,England,19,SE Rowe,FL Mackay,JL Gunn,,0,0,0,,,,320923209
1,England,19,SE Rowe,FL Mackay,JL Gunn,,0,4,4,,,,320923209
1,England,19,SE Rowe,FL Mackay,JL Gunn,noballs,1,2,1,,,,320923209
1,England,19,JL Gunn,FL Mackay,SE Rowe,,0,2,2,,,,320923209
