inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,10,Sarfraz Ahmed,GJ Maxwell,Fakhar Zaman,,0,1,1,,,,383723837
1,Pakistan,11,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,0,0,,,,383723837
1,Pakistan,11,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,2,2,,,,383723837
1,Pakistan,11,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,0,0,,,,383723837
1,Pakistan,11,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,0,0,,,,383723837
1,Pakistan,11,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,6,6,,,,383723837
1,Pakistan,11,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,0,0,,,,383723837
1,Pakistan,12,Fakhar Zaman,AJ Tye,Sarfraz Ahmed,,0,0,0,,,,383723837
1,Pakistan,12,Fakhar Zaman,AJ Tye,Sarfraz Ahmed,,0,2,2,,,,383723837
1,Pakistan,12,Fakhar Zaman,AJ Tye,Sarfraz Ahmed,,0,1,1,,,,383723837
1,Pakistan,12,Sarfraz Ahmed,AJ Tye,Fakhar Zaman,wides,1,1,0,,,,383723837
1,Pakistan,12,Sarfraz Ahmed,AJ Tye,Fakhar Zaman,,0,0,0,caught,Sarfraz Ahmed,AT Carey,383723837
1,Pakistan,12,Shoaib Malik,AJ Tye,Fakhar Zaman,,0,1,1,,,,383723837
1,Pakistan,12,Fakhar Zaman,AJ Tye,Shoaib Malik,,0,6,6,,,,383723837
1,Pakistan,13,Shoaib Malik,AC Agar,Fakhar Zaman,,0,0,0,,,,383723837
1,Pakistan,13,Shoaib Malik,AC Agar,Fakhar Zaman,,0,2,2,,,,383723837
1,Pakistan,13,Shoaib Malik,AC Agar,Fakhar Zaman,,0,6,6,,,,383723837
1,Pakistan,13,Shoaib Malik,AC Agar,Fakhar Zaman,,0,1,1,,,,383723837
1,Pakistan,13,Fakhar Zaman,AC Agar,Shoaib Malik,,0,4,4,,,,383723837
1,Pakistan,13,Fakhar Zaman,AC Agar,Shoaib Malik,,0,1,1,,,,383723837
1,Pakistan,14,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,4,4,,,,383723837
1,Pakistan,14,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,0,0,caught,Fakhar Zaman,GJ Maxwell,383723837
1,Pakistan,14,Shoaib Malik,MP Stoinis,Asif Ali,,0,1,1,,,,383723837
1,Pakistan,14,Asif Ali,MP Stoinis,Shoaib Malik,,0,0,0,,,,383723837
1,Pakistan,14,Asif Ali,MP Stoinis,Shoaib Malik,,0,0,0,,,,383723837
1,Pakistan,14,Asif Ali,MP Stoinis,Shoaib Malik,,0,1,1,,,,383723837
1,Pakistan,15,Asif Ali,JA Richardson,Shoaib Malik,,0,2,2,,,,383723837
1,Pakistan,15,Asif Ali,JA Richardson,Shoaib Malik,,0,0,0,,,,383723837
1,Pakistan,15,Asif Ali,JA Richardson,Shoaib Malik,,0,2,2,,,,383723837
1,Pakistan,15,Asif Ali,JA Richardson,Shoaib Malik,,0,1,1,,,,383723837
1,Pakistan,15,Shoaib Malik,JA Richardson,Asif Ali,,0,0,0,,,,383723837
1,Pakistan,15,Shoaib Malik,JA Richardson,Asif Ali,,0,2,2,,,,383723837
1,Pakistan,16,Asif Ali,MP Stoinis,Shoaib Malik,,0,1,1,,,,383723837
1,Pakistan,16,Shoaib Malik,MP Stoinis,Asif Ali,,0,4,4,,,,383723837
1,Pakistan,16,Shoaib Malik,MP Stoinis,Asif Ali,,0,0,0,,,,383723837
1,Pakistan,16,Shoaib Malik,MP Stoinis,Asif Ali,,0,4,4,,,,383723837
1,Pakistan,16,Shoaib Malik,MP Stoinis,Asif Ali,,0,4,4,,,,383723837
1,Pakistan,16,Shoaib Malik,MP Stoinis,Asif Ali,wides,1,1,0,,,,383723837
1,Pakistan,16,Shoaib Malik,MP Stoinis,Asif Ali,,0,1,1,,,,383723837
1,Pakistan,17,Shoaib Malik,AJ Tye,Asif Ali,,0,1,1,,,,383723837
1,Pakistan,17,Asif Ali,AJ Tye,Shoaib Malik,,0,1,1,,,,383723837
1,Pakistan,17,Shoaib Malik,AJ Tye,Asif Ali,,0,0,0,caught,Shoaib Malik,AJ Finch,383723837
1,Pakistan,17,Asif Ali,AJ Tye,Faheem Ashraf,,0,1,1,,,,383723837
1,Pakistan,17,Faheem Ashraf,AJ Tye,Asif Ali,,0,0,0,,,,383723837
1,Pakistan,17,Faheem Ashraf,AJ Tye,Asif Ali,,0,0,0,,,,383723837
1,Pakistan,18,Asif Ali,JA Richardson,Faheem Ashraf,,0,6,6,,,,383723837
1,Pakistan,18,Asif Ali,JA Richardson,Faheem Ashraf,,0,4,4,,,,383723837
1,Pakistan,18,Asif Ali,JA Richardson,Faheem Ashraf,,0,4,4,,,,383723837
1,Pakistan,18,Asif Ali,JA Richardson,Faheem Ashraf,,0,2,2,,,,383723837
1,Pakistan,18,Asif Ali,JA Richardson,Faheem Ashraf,,0,1,1,,,,383723837
1,Pakistan,18,Faheem Ashraf,JA Richardson,Asif Ali,,0,0,0,caught,Faheem Ashraf,GJ Maxwell,383723837
1,Pakistan,19,Shadab Khan,AJ Tye,Asif Ali,,0,1,1,,,,383723837
1,Pakistan,19,Asif Ali,AJ Tye,Shadab Khan,,0,6,6,,,,383723837
1,Pakistan,19,Asif Ali,AJ Tye,Shadab Khan,,0,1,1,,,,383723837
1,Pakistan,19,Shadab Khan,AJ Tye,Asif Ali,,0,6,6,,,,383723837
1,Pakistan,19,Shadab Khan,AJ Tye,Asif Ali,,0,0,0,caught,Shadab Khan,MP Stoinis,383723837
1,Pakistan,19,Asif Ali,AJ Tye,Mohammad Amir,,0,4,4,,,,383723837
