inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,15,AC Agar,Mohammad Amir,AT Carey,,0,1,1,,,,383723837
2,Australia,15,AT Carey,Mohammad Amir,AC Agar,,0,1,1,,,,383723837
2,Australia,15,AC Agar,Mohammad Amir,AT Carey,,0,1,1,,,,383723837
2,Australia,15,AT Carey,Mohammad Amir,AC Agar,,0,1,1,,,,383723837
2,Australia,15,AC Agar,Mohammad Amir,AT Carey,,0,6,6,,,,383723837
2,Australia,16,AT Carey,Usman Shinwari,AC Agar,,0,4,4,,,,383723837
2,Australia,16,AT Carey,Usman Shinwari,AC Agar,wides,1,1,0,,,,383723837
2,Australia,16,AT Carey,Usman Shinwari,AC Agar,,0,1,1,,,,383723837
2,Australia,16,AC Agar,Usman Shinwari,AT Carey,,0,1,1,,,,383723837
2,Australia,16,AT Carey,Usman Shinwari,AC Agar,,0,2,2,,,,383723837
2,Australia,16,AT Carey,Usman Shinwari,AC Agar,,0,1,1,,,,383723837
2,Australia,16,AC Agar,Usman Shinwari,AT Carey,,0,1,1,,,,383723837
2,Australia,17,AC Agar,Mohammad Amir,AT Carey,,0,1,1,,,,383723837
2,Australia,17,AT Carey,Mohammad Amir,AC Agar,,0,2,2,,,,383723837
2,Australia,17,AT Carey,Mohammad Amir,AC Agar,,0,0,0,,,,383723837
2,Australia,17,AT Carey,Mohammad Amir,AC Agar,,0,1,1,,,,383723837
2,Australia,17,AC Agar,Mohammad Amir,AT Carey,,0,0,0,bowled,AC Agar,,383723837
2,Australia,17,AJ Tye,Mohammad Amir,AT Carey,,0,1,1,,,,383723837
2,Australia,18,AJ Tye,Shaheen Shah Afridi,AT Carey,,0,2,2,,,,383723837
2,Australia,18,AJ Tye,Shaheen Shah Afridi,AT Carey,legbyes,1,1,0,,,,383723837
2,Australia,18,AT Carey,Shaheen Shah Afridi,AJ Tye,,0,1,1,,,,383723837
2,Australia,18,AJ Tye,Shaheen Shah Afridi,AT Carey,,0,1,1,,,,383723837
2,Australia,18,AT Carey,Shaheen Shah Afridi,AJ Tye,,0,1,1,,,,383723837
2,Australia,18,AJ Tye,Shaheen Shah Afridi,AT Carey,,0,1,1,,,,383723837
2,Australia,19,AJ Tye,Faheem Ashraf,AT Carey,,0,0,0,,,,383723837
2,Australia,19,AJ Tye,Faheem Ashraf,AT Carey,,0,6,6,,,,383723837
2,Australia,19,AJ Tye,Faheem Ashraf,AT Carey,,0,1,1,,,,383723837
2,Australia,19,AT Carey,Faheem Ashraf,AJ Tye,,0,2,2,,,,383723837
2,Australia,19,AT Carey,Faheem Ashraf,AJ Tye,,0,0,0,,,,383723837
2,Australia,19,AT Carey,Faheem Ashraf,AJ Tye,,0,1,1,,,,383723837
