inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,3,N Pooran,Avesh Khan,R Powell,,0,4,4,,,,31740231740
2,West Indies,3,N Pooran,Avesh Khan,R Powell,,0,0,0,,,,31740231740
2,West Indies,3,N Pooran,Avesh Khan,R Powell,,0,4,4,,,,31740231740
2,West Indies,4,R Powell,SN Thakur,N Pooran,,0,6,6,,,,31740231740
2,West Indies,4,R Powell,SN Thakur,N Pooran,,0,4,4,,,,31740231740
2,West Indies,4,R Powell,SN Thakur,N Pooran,wides,1,1,0,,,,31740231740
2,West Indies,4,R Powell,SN Thakur,N Pooran,,0,0,0,,,,31740231740
2,West Indies,4,R Powell,SN Thakur,N Pooran,,0,2,2,,,,31740231740
2,West Indies,4,R Powell,SN Thakur,N Pooran,,0,4,4,,,,31740231740
2,West Indies,4,R Powell,SN Thakur,N Pooran,,0,1,1,,,,31740231740
2,West Indies,5,R Powell,Ravi Bishnoi,N Pooran,,0,1,1,,,,31740231740
2,West Indies,5,N Pooran,Ravi Bishnoi,R Powell,,0,0,0,,,,31740231740
2,West Indies,5,N Pooran,Ravi Bishnoi,R Powell,,0,1,1,,,,31740231740
2,West Indies,5,R Powell,Ravi Bishnoi,N Pooran,,0,1,1,,,,31740231740
2,West Indies,5,N Pooran,Ravi Bishnoi,R Powell,,0,4,4,,,,31740231740
2,West Indies,5,N Pooran,Ravi Bishnoi,R Powell,,0,1,1,,,,31740231740
2,West Indies,6,N Pooran,HV Patel,R Powell,,0,4,4,,,,31740231740
2,West Indies,6,N Pooran,HV Patel,R Powell,,0,0,0,,,,31740231740
2,West Indies,6,N Pooran,HV Patel,R Powell,,0,1,1,,,,31740231740
2,West Indies,6,R Powell,HV Patel,N Pooran,,0,0,0,,,,31740231740
2,West Indies,6,R Powell,HV Patel,N Pooran,,0,0,0,caught,R Powell,SN Thakur,31740231740
2,West Indies,6,N Pooran,HV Patel,KA Pollard,,0,0,0,,,,31740231740
2,West Indies,7,KA Pollard,Ravi Bishnoi,N Pooran,,0,0,0,,,,31740231740
2,West Indies,7,KA Pollard,Ravi Bishnoi,N Pooran,,0,0,0,,,,31740231740
2,West Indies,7,KA Pollard,Ravi Bishnoi,N Pooran,wides,1,1,0,,,,31740231740
2,West Indies,7,KA Pollard,Ravi Bishnoi,N Pooran,wides,1,1,0,,,,31740231740
2,West Indies,7,KA Pollard,Ravi Bishnoi,N Pooran,,0,1,1,,,,31740231740
2,West Indies,7,N Pooran,Ravi Bishnoi,KA Pollard,,0,1,1,,,,31740231740
2,West Indies,7,KA Pollard,Ravi Bishnoi,N Pooran,,0,0,0,,,,31740231740
2,West Indies,7,KA Pollard,Ravi Bishnoi,N Pooran,,0,0,0,,,,31740231740
2,West Indies,8,N Pooran,VR Iyer,KA Pollard,,0,1,1,,,,31740231740
2,West Indies,8,KA Pollard,VR Iyer,N Pooran,,0,4,4,,,,31740231740
2,West Indies,8,KA Pollard,VR Iyer,N Pooran,,0,0,0,caught,KA Pollard,Ravi Bishnoi,31740231740
2,West Indies,8,N Pooran,VR Iyer,JO Holder,,0,1,1,,,,31740231740
2,West Indies,8,JO Holder,VR Iyer,N Pooran,,0,0,0,,,,31740231740
2,West Indies,8,JO Holder,VR Iyer,N Pooran,,0,0,0,,,,31740231740
2,West Indies,9,N Pooran,SN Thakur,JO Holder,,0,1,1,,,,31740231740
2,West Indies,9,JO Holder,SN Thakur,N Pooran,,0,1,1,,,,31740231740
2,West Indies,9,N Pooran,SN Thakur,JO Holder,,0,0,0,,,,31740231740
2,West Indies,9,N Pooran,SN Thakur,JO Holder,,0,0,0,,,,31740231740
2,West Indies,9,N Pooran,SN Thakur,JO Holder,,0,1,1,,,,31740231740
2,West Indies,9,JO Holder,SN Thakur,N Pooran,,0,1,1,,,,31740231740
2,West Indies,10,JO Holder,VR Iyer,N Pooran,,0,0,0,,,,31740231740
2,West Indies,10,JO Holder,VR Iyer,N Pooran,,0,0,0,caught,JO Holder,SS Iyer,31740231740
2,West Indies,10,RL Chase,VR Iyer,N Pooran,,0,2,2,,,,31740231740
2,West Indies,10,RL Chase,VR Iyer,N Pooran,,0,4,4,,,,31740231740
2,West Indies,10,RL Chase,VR Iyer,N Pooran,,0,4,4,,,,31740231740
2,West Indies,10,RL Chase,VR Iyer,N Pooran,,0,1,1,,,,31740231740
2,West Indies,11,RL Chase,HV Patel,N Pooran,,0,1,1,,,,31740231740
2,West Indies,11,N Pooran,HV Patel,RL Chase,,0,0,0,,,,31740231740
2,West Indies,11,N Pooran,HV Patel,RL Chase,,0,1,1,,,,31740231740
2,West Indies,11,RL Chase,HV Patel,N Pooran,,0,0,0,,,,31740231740
2,West Indies,11,RL Chase,HV Patel,N Pooran,,0,0,0,bowled,RL Chase,,31740231740
2,West Indies,11,R Shepherd,HV Patel,N Pooran,,0,0,0,,,,31740231740
2,West Indies,12,N Pooran,Ravi Bishnoi,R Shepherd,,0,0,0,,,,31740231740
2,West Indies,12,N Pooran,Ravi Bishnoi,R Shepherd,,0,0,0,,,,31740231740
2,West Indies,12,N Pooran,Ravi Bishnoi,R Shepherd,,0,6,6,,,,31740231740
2,West Indies,12,N Pooran,Ravi Bishnoi,R Shepherd,,0,0,0,,,,31740231740
2,West Indies,12,N Pooran,Ravi Bishnoi,R Shepherd,,0,2,2,,,,31740231740
2,West Indies,12,N Pooran,Ravi Bishnoi,R Shepherd,,0,0,0,,,,31740231740
2,West Indies,13,R Shepherd,Avesh Khan,N Pooran,,0,0,0,,,,31740231740
2,West Indies,13,R Shepherd,Avesh Khan,N Pooran,,0,0,0,,,,31740231740
2,West Indies,13,R Shepherd,Avesh Khan,N Pooran,,0,1,1,,,,31740231740
2,West Indies,13,N Pooran,Avesh Khan,R Shepherd,,0,1,1,,,,31740231740
2,West Indies,13,R Shepherd,Avesh Khan,N Pooran,,0,6,6,,,,31740231740
2,West Indies,13,R Shepherd,Avesh Khan,N Pooran,,0,0,0,,,,31740231740
2,West Indies,14,N Pooran,Ravi Bishnoi,R Shepherd,,0,0,0,,,,31740231740
2,West Indies,14,N Pooran,Ravi Bishnoi,R Shepherd,,0,1,1,,,,31740231740
2,West Indies,14,R Shepherd,Ravi Bishnoi,N Pooran,,0,6,6,,,,31740231740
2,West Indies,14,R Shepherd,Ravi Bishnoi,N Pooran,,0,0,0,,,,31740231740
2,West Indies,14,R Shepherd,Ravi Bishnoi,N Pooran,,0,2,2,,,,31740231740
2,West Indies,14,R Shepherd,Ravi Bishnoi,N Pooran,,0,0,0,,,,31740231740
2,West Indies,15,N Pooran,HV Patel,R Shepherd,wides,1,1,0,,,,31740231740
2,West Indies,15,N Pooran,HV Patel,R Shepherd,,0,1,1,,,,31740231740
2,West Indies,15,R Shepherd,HV Patel,N Pooran,,0,1,1,,,,31740231740
2,West Indies,15,N Pooran,HV Patel,R Shepherd,,0,2,2,,,,31740231740
2,West Indies,15,N Pooran,HV Patel,R Shepherd,,0,4,4,,,,31740231740
2,West Indies,15,N Pooran,HV Patel,R Shepherd,,0,0,0,,,,31740231740
2,West Indies,15,N Pooran,HV Patel,R Shepherd,,0,0,0,,,,31740231740
2,West Indies,16,R Shepherd,Avesh Khan,N Pooran,,0,1,1,,,,31740231740
2,West Indies,16,N Pooran,Avesh Khan,R Shepherd,,0,2,2,,,,31740231740
2,West Indies,16,N Pooran,Avesh Khan,R Shepherd,,0,4,4,,,,31740231740
2,West Indies,16,N Pooran,Avesh Khan,R Shepherd,,0,0,0,,,,31740231740
2,West Indies,16,N Pooran,Avesh Khan,R Shepherd,,0,1,1,,,,31740231740
2,West Indies,16,R Shepherd,Avesh Khan,N Pooran,,0,6,6,,,,31740231740
2,West Indies,17,N Pooran,SN Thakur,R Shepherd,,0,0,0,caught,N Pooran,Ishan Kishan,31740231740
2,West Indies,17,R Shepherd,SN Thakur,FA Allen,,0,4,4,,,,31740231740
2,West Indies,17,R Shepherd,SN Thakur,FA Allen,,0,0,0,,,,31740231740
2,West Indies,17,R Shepherd,SN Thakur,FA Allen,,0,0,0,,,,31740231740
2,West Indies,17,R Shepherd,SN Thakur,FA Allen,wides,1,1,0,,,,31740231740
2,West Indies,17,R Shepherd,SN Thakur,FA Allen,,0,0,0,,,,31740231740
2,West Indies,17,R Shepherd,SN Thakur,FA Allen,,0,1,1,,,,31740231740
2,West Indies,18,R Shepherd,HV Patel,FA Allen,legbyes,2,2,0,,,,31740231740
2,West Indies,18,R Shepherd,HV Patel,FA Allen,,0,1,1,,,,31740231740
2,West Indies,18,FA Allen,HV Patel,R Shepherd,,0,0,0,,,,31740231740
2,West Indies,18,FA Allen,HV Patel,R Shepherd,,0,1,1,,,,31740231740
2,West Indies,18,R Shepherd,HV Patel,FA Allen,,0,0,0,caught,R Shepherd,RG Sharma,31740231740
2,West Indies,18,FA Allen,HV Patel,DC Drakes,,0,4,4,,,,31740231740
2,West Indies,19,DC Drakes,SN Thakur,FA Allen,,0,0,0,,,,31740231740
2,West Indies,19,DC Drakes,SN Thakur,FA Allen,,0,4,4,,,,31740231740
2,West Indies,19,DC Drakes,SN Thakur,FA Allen,,0,0,0,caught,DC Drakes,RG Sharma,31740231740
2,West Indies,19,HR Walsh,SN Thakur,FA Allen,wides,1,1,0,,,,31740231740
2,West Indies,19,HR Walsh,SN Thakur,FA Allen,,0,0,0,,,,31740231740
2,West Indies,19,HR Walsh,SN Thakur,FA Allen,,0,0,0,,,,31740231740
2,West Indies,19,HR Walsh,SN Thakur,FA Allen,,0,0,0,,,,31740231740
