inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,France,10,Zain Ahmad,Arjun Vinod,G Mckeon,,0,1,1,,,,32150232150
1,France,10,G Mckeon,Arjun Vinod,Zain Ahmad,,0,1,1,,,,32150232150
1,France,10,Zain Ahmad,Arjun Vinod,G Mckeon,,0,4,4,,,,32150232150
1,France,10,Zain Ahmad,Arjun Vinod,G Mckeon,,0,0,0,,,,32150232150
1,France,10,Zain Ahmad,Arjun Vinod,G Mckeon,,0,0,0,,,,32150232150
1,France,11,G Mckeon,NK Aneesh Kumar,Zain Ahmad,,0,1,1,,,,32150232150
1,France,11,Zain Ahmad,NK Aneesh Kumar,G Mckeon,,0,1,1,,,,32150232150
1,France,11,G Mckeon,NK Aneesh Kumar,Zain Ahmad,,0,1,1,,,,32150232150
1,France,11,Zain Ahmad,NK Aneesh Kumar,G Mckeon,,0,0,0,,,,32150232150
1,France,11,Zain Ahmad,NK Aneesh Kumar,G Mckeon,,0,0,0,,,,32150232150
1,France,11,Zain Ahmad,NK Aneesh Kumar,G Mckeon,,0,1,1,,,,32150232150
1,France,12,Zain Ahmad,Arjun Vinod,G Mckeon,,0,0,0,bowled,Zain Ahmad,,32150232150
1,France,12,Noman Amjad,Arjun Vinod,G Mckeon,,0,1,1,,,,32150232150
1,France,12,G Mckeon,Arjun Vinod,Noman Amjad,,0,6,6,,,,32150232150
1,France,12,G Mckeon,Arjun Vinod,Noman Amjad,,0,1,1,,,,32150232150
1,France,12,Noman Amjad,Arjun Vinod,G Mckeon,,0,1,1,,,,32150232150
1,France,12,G Mckeon,Arjun Vinod,Noman Amjad,,0,0,0,,,,32150232150
1,France,13,Noman Amjad,NK Aneesh Kumar,G Mckeon,,0,0,0,,,,32150232150
1,France,13,Noman Amjad,NK Aneesh Kumar,G Mckeon,,0,1,1,,,,32150232150
1,France,13,G Mckeon,NK Aneesh Kumar,Noman Amjad,,0,0,0,,,,32150232150
1,France,13,G Mckeon,NK Aneesh Kumar,Noman Amjad,,0,1,1,,,,32150232150
1,France,13,Noman Amjad,NK Aneesh Kumar,G Mckeon,,0,0,0,,,,32150232150
1,France,13,Noman Amjad,NK Aneesh Kumar,G Mckeon,,0,0,0,,,,32150232150
1,France,14,G Mckeon,Arjun Vinod,Noman Amjad,,0,2,2,,,,32150232150
1,France,14,G Mckeon,Arjun Vinod,Noman Amjad,,0,6,6,,,,32150232150
1,France,14,G Mckeon,Arjun Vinod,Noman Amjad,,0,1,1,,,,32150232150
1,France,14,Noman Amjad,Arjun Vinod,G Mckeon,,0,2,2,,,,32150232150
1,France,14,Noman Amjad,Arjun Vinod,G Mckeon,,0,0,0,,,,32150232150
1,France,14,Noman Amjad,Arjun Vinod,G Mckeon,,0,1,1,,,,32150232150
1,France,15,Noman Amjad,NK Aneesh Kumar,G Mckeon,,0,0,0,,,,32150232150
1,France,15,Noman Amjad,NK Aneesh Kumar,G Mckeon,,0,0,0,,,,32150232150
1,France,15,Noman Amjad,NK Aneesh Kumar,G Mckeon,wides,2,2,0,,,,32150232150
1,France,15,G Mckeon,NK Aneesh Kumar,Noman Amjad,,0,4,4,,,,32150232150
1,France,15,G Mckeon,NK Aneesh Kumar,Noman Amjad,,0,6,6,,,,32150232150
1,France,15,G Mckeon,NK Aneesh Kumar,Noman Amjad,,0,4,4,,,,32150232150
1,France,15,G Mckeon,NK Aneesh Kumar,Noman Amjad,,0,0,0,,,,32150232150
1,France,16,Noman Amjad,Ashwin Vinod,G Mckeon,,0,0,0,,,,32150232150
1,France,16,Noman Amjad,Ashwin Vinod,G Mckeon,,0,1,1,,,,32150232150
1,France,16,G Mckeon,Ashwin Vinod,Noman Amjad,,0,1,1,,,,32150232150
1,France,16,Noman Amjad,Ashwin Vinod,G Mckeon,,0,1,1,,,,32150232150
1,France,16,G Mckeon,Ashwin Vinod,Noman Amjad,,0,1,1,,,,32150232150
1,France,16,Noman Amjad,Ashwin Vinod,G Mckeon,,0,1,1,,,,32150232150
1,France,17,Noman Amjad,Ali Nayyer,G Mckeon,,0,0,0,,,,32150232150
1,France,17,Noman Amjad,Ali Nayyer,G Mckeon,,0,0,0,bowled,Noman Amjad,,32150232150
1,France,17,Rahmatullah Mangal,Ali Nayyer,G Mckeon,legbyes,1,1,0,,,,32150232150
1,France,17,G Mckeon,Ali Nayyer,Rahmatullah Mangal,,0,0,0,,,,32150232150
1,France,17,G Mckeon,Ali Nayyer,Rahmatullah Mangal,,0,4,4,,,,32150232150
1,France,17,G Mckeon,Ali Nayyer,Rahmatullah Mangal,,0,4,4,,,,32150232150
1,France,18,Rahmatullah Mangal,Ashwin Vinod,G Mckeon,,0,0,0,,,,32150232150
1,France,18,Rahmatullah Mangal,Ashwin Vinod,G Mckeon,,0,1,1,,,,32150232150
1,France,18,G Mckeon,Ashwin Vinod,Rahmatullah Mangal,,0,1,1,,,,32150232150
1,France,18,Rahmatullah Mangal,Ashwin Vinod,G Mckeon,,0,1,1,,,,32150232150
1,France,18,G Mckeon,Ashwin Vinod,Rahmatullah Mangal,,0,6,6,,,,32150232150
1,France,18,G Mckeon,Ashwin Vinod,Rahmatullah Mangal,,0,1,1,,,,32150232150
1,France,19,G Mckeon,Faheem Nazir,Rahmatullah Mangal,,0,6,6,,,,32150232150
1,France,19,G Mckeon,Faheem Nazir,Rahmatullah Mangal,wides,1,1,0,,,,32150232150
1,France,19,G Mckeon,Faheem Nazir,Rahmatullah Mangal,,0,2,2,,,,32150232150
1,France,19,G Mckeon,Faheem Nazir,Rahmatullah Mangal,,0,1,1,run out,G Mckeon,Sathya Narayanan,32150232150
1,France,19,L Canessane,Faheem Nazir,Rahmatullah Mangal,byes,1,1,0,,,,32150232150
1,France,19,Rahmatullah Mangal,Faheem Nazir,L Canessane,,0,2,2,,,,32150232150
1,France,19,Rahmatullah Mangal,Faheem Nazir,L Canessane,,0,0,0,caught,Rahmatullah Mangal,Sathya Narayanan,32150232150
