inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,4,DA Warner,Raza Hasan,GJ Maxwell,,0,4,4,,,,346623466
2,Australia,4,DA Warner,Raza Hasan,GJ Maxwell,,0,0,0,,,,346623466
2,Australia,5,GJ Maxwell,Shahid Afridi,DA Warner,,0,0,0,,,,346623466
2,Australia,5,GJ Maxwell,Shahid Afridi,DA Warner,,0,0,0,lbw,GJ Maxwell,,346623466
2,Australia,5,SPD Smith,Shahid Afridi,DA Warner,wides,1,1,0,,,,346623466
2,Australia,5,SPD Smith,Shahid Afridi,DA Warner,,0,0,0,,,,346623466
2,Australia,5,SPD Smith,Shahid Afridi,DA Warner,,0,1,1,,,,346623466
2,Australia,5,DA Warner,Shahid Afridi,SPD Smith,,0,0,0,,,,346623466
2,Australia,5,DA Warner,Shahid Afridi,SPD Smith,,0,0,0,,,,346623466
2,Australia,6,SPD Smith,Raza Hasan,DA Warner,,0,0,0,,,,346623466
2,Australia,6,SPD Smith,Raza Hasan,DA Warner,,0,2,2,,,,346623466
2,Australia,6,SPD Smith,Raza Hasan,DA Warner,,0,0,0,,,,346623466
2,Australia,6,SPD Smith,Raza Hasan,DA Warner,,0,0,0,caught,SPD Smith,Wahab Riaz,346623466
2,Australia,6,PJ Hughes,Raza Hasan,DA Warner,,0,0,0,,,,346623466
2,Australia,6,PJ Hughes,Raza Hasan,DA Warner,,0,1,1,,,,346623466
2,Australia,7,PJ Hughes,Shahid Afridi,DA Warner,,0,0,0,,,,346623466
2,Australia,7,PJ Hughes,Shahid Afridi,DA Warner,,0,4,4,,,,346623466
2,Australia,7,PJ Hughes,Shahid Afridi,DA Warner,,0,0,0,,,,346623466
2,Australia,7,PJ Hughes,Shahid Afridi,DA Warner,,0,1,1,,,,346623466
2,Australia,7,DA Warner,Shahid Afridi,PJ Hughes,,0,0,0,,,,346623466
2,Australia,7,DA Warner,Shahid Afridi,PJ Hughes,,0,1,1,,,,346623466
2,Australia,8,DA Warner,Wahab Riaz,PJ Hughes,,0,6,6,,,,346623466
2,Australia,8,DA Warner,Wahab Riaz,PJ Hughes,,0,1,1,,,,346623466
2,Australia,8,PJ Hughes,Wahab Riaz,DA Warner,,0,0,0,,,,346623466
2,Australia,8,PJ Hughes,Wahab Riaz,DA Warner,,0,0,0,caught,PJ Hughes,Sohaib Maqsood,346623466
2,Australia,8,DA Warner,Wahab Riaz,JP Faulkner,,0,0,0,,,,346623466
2,Australia,8,DA Warner,Wahab Riaz,JP Faulkner,,0,0,0,,,,346623466
2,Australia,9,JP Faulkner,Shahid Afridi,DA Warner,,0,0,0,,,,346623466
2,Australia,9,JP Faulkner,Shahid Afridi,DA Warner,,0,1,1,,,,346623466
2,Australia,9,DA Warner,Shahid Afridi,JP Faulkner,,0,0,0,,,,346623466
2,Australia,9,DA Warner,Shahid Afridi,JP Faulkner,,0,2,2,,,,346623466
2,Australia,9,DA Warner,Shahid Afridi,JP Faulkner,,0,0,0,,,,346623466
2,Australia,9,DA Warner,Shahid Afridi,JP Faulkner,,0,2,2,,,,346623466
2,Australia,10,JP Faulkner,Wahab Riaz,DA Warner,,0,0,0,,,,346623466
2,Australia,10,JP Faulkner,Wahab Riaz,DA Warner,,0,1,1,,,,346623466
2,Australia,10,DA Warner,Wahab Riaz,JP Faulkner,,0,4,4,,,,346623466
2,Australia,10,DA Warner,Wahab Riaz,JP Faulkner,,0,1,1,,,,346623466
2,Australia,10,JP Faulkner,Wahab Riaz,DA Warner,,0,1,1,,,,346623466
2,Australia,10,DA Warner,Wahab Riaz,JP Faulkner,,0,1,1,,,,346623466
2,Australia,11,DA Warner,Saad Nasim,JP Faulkner,,0,1,1,,,,346623466
2,Australia,11,JP Faulkner,Saad Nasim,DA Warner,,0,0,0,,,,346623466
2,Australia,11,JP Faulkner,Saad Nasim,DA Warner,,0,1,1,,,,346623466
2,Australia,11,DA Warner,Saad Nasim,JP Faulkner,,0,4,4,,,,346623466
2,Australia,11,DA Warner,Saad Nasim,JP Faulkner,,0,6,6,,,,346623466
2,Australia,11,DA Warner,Saad Nasim,JP Faulkner,,0,0,0,,,,346623466
2,Australia,12,JP Faulkner,Shahid Afridi,DA Warner,,0,0,0,,,,346623466
2,Australia,12,JP Faulkner,Shahid Afridi,DA Warner,,0,0,0,,,,346623466
2,Australia,12,JP Faulkner,Shahid Afridi,DA Warner,,0,0,0,,,,346623466
2,Australia,12,JP Faulkner,Shahid Afridi,DA Warner,,0,1,1,,,,346623466
2,Australia,12,DA Warner,Shahid Afridi,JP Faulkner,,0,2,2,,,,346623466
2,Australia,12,DA Warner,Shahid Afridi,JP Faulkner,,0,1,1,,,,346623466
2,Australia,13,DA Warner,Sohaib Maqsood,JP Faulkner,,0,1,1,,,,346623466
2,Australia,13,DA Warner,Sohaib Maqsood,JP Faulkner,,0,0,0,,,,346623466
2,Australia,13,DA Warner,Sohaib Maqsood,JP Faulkner,,0,1,1,,,,346623466
2,Australia,13,JP Faulkner,Sohaib Maqsood,DA Warner,noballs,1,2,1,,,,346623466
2,Australia,13,DA Warner,Sohaib Maqsood,JP Faulkner,,0,6,6,,,,346623466
2,Australia,13,DA Warner,Sohaib Maqsood,JP Faulkner,,0,1,1,,,,346623466
2,Australia,13,JP Faulkner,Sohaib Maqsood,DA Warner,,0,1,1,,,,346623466
