inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Botswana,6,A Mokgotlhe,B Etim,J Kgang,,0,0,0,,,,31550231550
1,Botswana,7,J Kgang,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,7,J Kgang,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,7,J Kgang,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,7,J Kgang,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,7,J Kgang,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,7,J Kgang,M Desmond,A Mokgotlhe,wides,1,1,0,,,,31550231550
1,Botswana,7,J Kgang,M Desmond,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,8,J Kgang,B Etim,A Mokgotlhe,,0,0,0,caught,J Kgang,S Agazuma,31550231550
1,Botswana,8,B Mpedi,B Etim,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,8,B Mpedi,B Etim,A Mokgotlhe,,0,4,4,,,,31550231550
1,Botswana,8,B Mpedi,B Etim,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,8,B Mpedi,B Etim,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,8,A Mokgotlhe,B Etim,B Mpedi,,0,0,0,,,,31550231550
1,Botswana,9,B Mpedi,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,9,B Mpedi,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,9,B Mpedi,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,9,B Mpedi,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,9,B Mpedi,M Desmond,A Mokgotlhe,wides,2,2,0,,,,31550231550
1,Botswana,9,A Mokgotlhe,M Desmond,B Mpedi,,0,1,1,,,,31550231550
1,Botswana,9,B Mpedi,M Desmond,A Mokgotlhe,legbyes,1,1,0,,,,31550231550
1,Botswana,10,B Mpedi,F Eseigbe,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,10,A Mokgotlhe,F Eseigbe,B Mpedi,,0,1,1,,,,31550231550
1,Botswana,10,B Mpedi,F Eseigbe,A Mokgotlhe,wides,1,1,0,,,,31550231550
1,Botswana,10,B Mpedi,F Eseigbe,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,10,B Mpedi,F Eseigbe,A Mokgotlhe,,0,2,2,,,,31550231550
1,Botswana,10,B Mpedi,F Eseigbe,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,10,B Mpedi,F Eseigbe,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,11,B Mpedi,J Efosa,A Mokgotlhe,legbyes,1,1,0,,,,31550231550
1,Botswana,11,A Mokgotlhe,J Efosa,B Mpedi,,0,1,1,,,,31550231550
1,Botswana,11,B Mpedi,J Efosa,A Mokgotlhe,,0,4,4,,,,31550231550
1,Botswana,11,B Mpedi,J Efosa,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,11,A Mokgotlhe,J Efosa,B Mpedi,,0,2,2,,,,31550231550
1,Botswana,11,A Mokgotlhe,J Efosa,B Mpedi,,0,1,1,,,,31550231550
1,Botswana,12,A Mokgotlhe,R Samson,B Mpedi,wides,1,1,0,,,,31550231550
1,Botswana,12,A Mokgotlhe,R Samson,B Mpedi,,0,1,1,,,,31550231550
1,Botswana,12,B Mpedi,R Samson,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,12,B Mpedi,R Samson,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,12,B Mpedi,R Samson,A Mokgotlhe,wides,1,1,0,,,,31550231550
1,Botswana,12,B Mpedi,R Samson,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,12,B Mpedi,R Samson,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,12,A Mokgotlhe,R Samson,B Mpedi,,0,0,0,,,,31550231550
1,Botswana,13,B Mpedi,A Obulor,A Mokgotlhe,wides,1,1,0,,,,31550231550
1,Botswana,13,B Mpedi,A Obulor,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,13,A Mokgotlhe,A Obulor,B Mpedi,,0,0,0,,,,31550231550
1,Botswana,13,A Mokgotlhe,A Obulor,B Mpedi,,0,1,1,,,,31550231550
1,Botswana,13,B Mpedi,A Obulor,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,13,B Mpedi,A Obulor,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,13,B Mpedi,A Obulor,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,14,A Mokgotlhe,R Samson,B Mpedi,,0,1,1,,,,31550231550
1,Botswana,14,B Mpedi,R Samson,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,14,A Mokgotlhe,R Samson,B Mpedi,,0,0,0,,,,31550231550
1,Botswana,14,A Mokgotlhe,R Samson,B Mpedi,wides,1,1,0,,,,31550231550
1,Botswana,14,A Mokgotlhe,R Samson,B Mpedi,,0,0,0,,,,31550231550
1,Botswana,14,A Mokgotlhe,R Samson,B Mpedi,,0,0,0,,,,31550231550
1,Botswana,14,A Mokgotlhe,R Samson,B Mpedi,legbyes,1,1,0,,,,31550231550
1,Botswana,15,A Mokgotlhe,A Obulor,B Mpedi,,0,1,1,,,,31550231550
1,Botswana,15,B Mpedi,A Obulor,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,15,B Mpedi,A Obulor,A Mokgotlhe,,0,2,2,,,,31550231550
1,Botswana,15,B Mpedi,A Obulor,A Mokgotlhe,wides,2,2,0,,,,31550231550
1,Botswana,15,A Mokgotlhe,A Obulor,B Mpedi,,0,1,1,,,,31550231550
1,Botswana,15,B Mpedi,A Obulor,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,15,A Mokgotlhe,A Obulor,B Mpedi,,0,4,4,,,,31550231550
1,Botswana,16,B Mpedi,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,16,B Mpedi,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,16,B Mpedi,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,16,B Mpedi,M Desmond,A Mokgotlhe,,0,0,0,caught and bowled,B Mpedi,,31550231550
1,Botswana,16,B Freeman,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,16,B Freeman,M Desmond,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,17,A Mokgotlhe,J Efosa,B Freeman,,0,0,0,,,,31550231550
1,Botswana,17,A Mokgotlhe,J Efosa,B Freeman,,0,1,1,,,,31550231550
1,Botswana,17,B Freeman,J Efosa,A Mokgotlhe,,0,1,1,,,,31550231550
1,Botswana,17,A Mokgotlhe,J Efosa,B Freeman,,0,6,6,,,,31550231550
1,Botswana,17,A Mokgotlhe,J Efosa,B Freeman,,0,0,0,,,,31550231550
1,Botswana,17,A Mokgotlhe,J Efosa,B Freeman,,0,4,4,,,,31550231550
1,Botswana,18,B Freeman,F Eseigbe,A Mokgotlhe,,0,2,2,,,,31550231550
1,Botswana,18,B Freeman,F Eseigbe,A Mokgotlhe,,0,0,0,caught,B Freeman,B Etim,31550231550
1,Botswana,18,O Keitsemang,F Eseigbe,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,18,O Keitsemang,F Eseigbe,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,18,O Keitsemang,F Eseigbe,A Mokgotlhe,wides,1,1,0,,,,31550231550
1,Botswana,18,O Keitsemang,F Eseigbe,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,18,O Keitsemang,F Eseigbe,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,19,A Mokgotlhe,B Etim,O Keitsemang,,0,1,1,run out,O Keitsemang,B Etim,31550231550
1,Botswana,19,A Mokgotlhe,B Etim,B Madimabe,,0,4,4,,,,31550231550
1,Botswana,19,A Mokgotlhe,B Etim,B Madimabe,,0,1,1,,,,31550231550
1,Botswana,19,B Madimabe,B Etim,A Mokgotlhe,,0,0,0,,,,31550231550
1,Botswana,19,B Madimabe,B Etim,A Mokgotlhe,,0,0,0,run out,B Madimabe,A Obulor,31550231550
1,Botswana,19,A Mokgotlhe,B Etim,T Shadrack,,0,4,4,,,,31550231550
