inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,7,D van Niekerk,HK Matthews,CL Tryon,,0,1,1,,,,393623936
1,South Africa,7,CL Tryon,HK Matthews,D van Niekerk,,0,4,4,,,,393623936
1,South Africa,7,CL Tryon,HK Matthews,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,7,CL Tryon,HK Matthews,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,8,D van Niekerk,ASS Fletcher,CL Tryon,,0,0,0,,,,393623936
1,South Africa,8,D van Niekerk,ASS Fletcher,CL Tryon,,0,1,1,,,,393623936
1,South Africa,8,CL Tryon,ASS Fletcher,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,8,CL Tryon,ASS Fletcher,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,8,CL Tryon,ASS Fletcher,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,8,CL Tryon,ASS Fletcher,D van Niekerk,,0,2,2,,,,393623936
1,South Africa,9,D van Niekerk,SR Taylor,CL Tryon,,0,1,1,,,,393623936
1,South Africa,9,CL Tryon,SR Taylor,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,9,D van Niekerk,SR Taylor,CL Tryon,,0,1,1,,,,393623936
1,South Africa,9,CL Tryon,SR Taylor,D van Niekerk,,0,0,0,caught,CL Tryon,HK Matthews,393623936
1,South Africa,9,M du Preez,SR Taylor,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,9,M du Preez,SR Taylor,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,10,M du Preez,ASS Fletcher,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,10,D van Niekerk,ASS Fletcher,M du Preez,,0,0,0,,,,393623936
1,South Africa,10,D van Niekerk,ASS Fletcher,M du Preez,,0,0,0,,,,393623936
1,South Africa,10,D van Niekerk,ASS Fletcher,M du Preez,,0,1,1,,,,393623936
1,South Africa,10,M du Preez,ASS Fletcher,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,10,D van Niekerk,ASS Fletcher,M du Preez,,0,4,4,,,,393623936
1,South Africa,11,M du Preez,SR Taylor,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,11,M du Preez,SR Taylor,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,11,D van Niekerk,SR Taylor,M du Preez,,0,1,1,,,,393623936
1,South Africa,11,M du Preez,SR Taylor,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,11,D van Niekerk,SR Taylor,M du Preez,,0,1,1,,,,393623936
1,South Africa,11,M du Preez,SR Taylor,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,12,D van Niekerk,ASS Fletcher,M du Preez,,0,0,0,,,,393623936
1,South Africa,12,D van Niekerk,ASS Fletcher,M du Preez,,0,0,0,,,,393623936
1,South Africa,12,D van Niekerk,ASS Fletcher,M du Preez,,0,0,0,,,,393623936
1,South Africa,12,D van Niekerk,ASS Fletcher,M du Preez,,0,1,1,,,,393623936
1,South Africa,12,M du Preez,ASS Fletcher,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,12,D van Niekerk,ASS Fletcher,M du Preez,,0,1,1,,,,393623936
1,South Africa,13,D van Niekerk,A Mohammed,M du Preez,wides,1,1,0,,,,393623936
1,South Africa,13,D van Niekerk,A Mohammed,M du Preez,,0,1,1,,,,393623936
1,South Africa,13,M du Preez,A Mohammed,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,13,D van Niekerk,A Mohammed,M du Preez,,0,1,1,,,,393623936
1,South Africa,13,M du Preez,A Mohammed,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,13,D van Niekerk,A Mohammed,M du Preez,,0,0,0,,,,393623936
1,South Africa,13,D van Niekerk,A Mohammed,M du Preez,,0,0,0,,,,393623936
1,South Africa,14,M du Preez,ASS Fletcher,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,14,D van Niekerk,ASS Fletcher,M du Preez,,0,4,4,,,,393623936
1,South Africa,14,D van Niekerk,ASS Fletcher,M du Preez,,0,1,1,,,,393623936
1,South Africa,14,M du Preez,ASS Fletcher,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,14,M du Preez,ASS Fletcher,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,14,M du Preez,ASS Fletcher,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,15,M du Preez,A Mohammed,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,15,D van Niekerk,A Mohammed,M du Preez,,0,0,0,,,,393623936
1,South Africa,15,D van Niekerk,A Mohammed,M du Preez,,0,0,0,,,,393623936
1,South Africa,15,D van Niekerk,A Mohammed,M du Preez,,0,1,1,,,,393623936
1,South Africa,15,M du Preez,A Mohammed,D van Niekerk,,0,4,4,,,,393623936
1,South Africa,15,M du Preez,A Mohammed,D van Niekerk,noballs,1,2,1,,,,393623936
1,South Africa,15,D van Niekerk,A Mohammed,M du Preez,,0,1,1,,,,393623936
1,South Africa,16,D van Niekerk,DJS Dottin,M du Preez,,0,1,1,,,,393623936
1,South Africa,16,M du Preez,DJS Dottin,D van Niekerk,,0,6,6,,,,393623936
1,South Africa,16,M du Preez,DJS Dottin,D van Niekerk,,0,4,4,,,,393623936
1,South Africa,16,M du Preez,DJS Dottin,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,16,D van Niekerk,DJS Dottin,M du Preez,,0,0,0,,,,393623936
1,South Africa,16,D van Niekerk,DJS Dottin,M du Preez,,0,1,1,,,,393623936
1,South Africa,17,D van Niekerk,A Mohammed,M du Preez,,0,1,1,,,,393623936
1,South Africa,17,M du Preez,A Mohammed,D van Niekerk,,0,0,0,,,,393623936
1,South Africa,17,M du Preez,A Mohammed,D van Niekerk,,0,0,0,caught,M du Preez,SR Taylor,393623936
1,South Africa,17,M Kapp,A Mohammed,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,17,D van Niekerk,A Mohammed,M Kapp,,0,1,1,,,,393623936
1,South Africa,17,M Kapp,A Mohammed,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,18,M Kapp,SS Connell,D van Niekerk,,0,4,4,,,,393623936
1,South Africa,18,M Kapp,SS Connell,D van Niekerk,,0,2,2,,,,393623936
1,South Africa,18,M Kapp,SS Connell,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,18,D van Niekerk,SS Connell,M Kapp,,0,1,1,,,,393623936
1,South Africa,18,M Kapp,SS Connell,D van Niekerk,,0,1,1,,,,393623936
1,South Africa,18,D van Niekerk,SS Connell,M Kapp,,0,1,1,,,,393623936
1,South Africa,19,D van Niekerk,A Mohammed,M Kapp,,0,2,2,,,,393623936
1,South Africa,19,D van Niekerk,A Mohammed,M Kapp,,0,0,0,caught,D van Niekerk,CN Nation,393623936
1,South Africa,19,M Kapp,A Mohammed,F Tunnicliffe,,0,4,4,,,,393623936
1,South Africa,19,M Kapp,A Mohammed,F Tunnicliffe,,0,0,0,stumped,M Kapp,MR Aguilleira,393623936
1,South Africa,19,S Smith,A Mohammed,F Tunnicliffe,,0,0,0,bowled,S Smith,,393623936
1,South Africa,19,M Klaas,A Mohammed,F Tunnicliffe,,0,0,0,caught,M Klaas,HK Matthews,393623936
