inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,China,8,C Zhou,A Bidari,Zhang Mei,,0,1,1,,,,31016231016
2,China,8,Zhang Mei,A Bidari,C Zhou,wides,1,1,0,,,,31016231016
2,China,8,Zhang Mei,A Bidari,C Zhou,,0,0,0,,,,31016231016
2,China,8,Zhang Mei,A Bidari,C Zhou,,0,1,1,,,,31016231016
2,China,8,C Zhou,A Bidari,Zhang Mei,,0,0,0,,,,31016231016
2,China,8,C Zhou,A Bidari,Zhang Mei,,0,0,0,,,,31016231016
2,China,8,C Zhou,A Bidari,Zhang Mei,,0,0,0,,,,31016231016
2,China,9,Zhang Mei,Karuna Bhandari,C Zhou,,0,0,0,,,,31016231016
2,China,9,Zhang Mei,Karuna Bhandari,C Zhou,,0,0,0,,,,31016231016
2,China,9,Zhang Mei,Karuna Bhandari,C Zhou,,0,1,1,,,,31016231016
2,China,9,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,9,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,9,C Zhou,Karuna Bhandari,Zhang Mei,,0,1,1,,,,31016231016
2,China,10,C Zhou,A Bidari,Zhang Mei,,0,0,0,,,,31016231016
2,China,10,C Zhou,A Bidari,Zhang Mei,wides,1,1,0,,,,31016231016
2,China,10,C Zhou,A Bidari,Zhang Mei,,0,0,0,,,,31016231016
2,China,10,C Zhou,A Bidari,Zhang Mei,,0,0,0,,,,31016231016
2,China,10,C Zhou,A Bidari,Zhang Mei,,0,1,1,,,,31016231016
2,China,10,Zhang Mei,A Bidari,C Zhou,,0,0,0,,,,31016231016
2,China,10,Zhang Mei,A Bidari,C Zhou,,0,1,1,,,,31016231016
2,China,11,Zhang Mei,Karuna Bhandari,C Zhou,,0,1,1,,,,31016231016
2,China,11,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,11,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,11,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,11,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,11,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,12,Zhang Mei,A Bidari,C Zhou,,0,4,4,,,,31016231016
2,China,12,Zhang Mei,A Bidari,C Zhou,,0,2,2,,,,31016231016
2,China,12,Zhang Mei,A Bidari,C Zhou,,0,1,1,,,,31016231016
2,China,12,C Zhou,A Bidari,Zhang Mei,,0,0,0,,,,31016231016
2,China,12,C Zhou,A Bidari,Zhang Mei,,0,1,1,,,,31016231016
2,China,12,Zhang Mei,A Bidari,C Zhou,,0,0,0,,,,31016231016
2,China,13,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,13,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,13,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,13,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,13,C Zhou,Karuna Bhandari,Zhang Mei,,0,1,1,,,,31016231016
2,China,13,Zhang Mei,Karuna Bhandari,C Zhou,,0,0,0,,,,31016231016
2,China,14,C Zhou,Nary Thapa,Zhang Mei,,0,0,0,,,,31016231016
2,China,14,C Zhou,Nary Thapa,Zhang Mei,,0,0,0,,,,31016231016
2,China,14,C Zhou,Nary Thapa,Zhang Mei,,0,1,1,,,,31016231016
2,China,14,Zhang Mei,Nary Thapa,C Zhou,,0,0,0,,,,31016231016
2,China,14,Zhang Mei,Nary Thapa,C Zhou,,0,0,0,,,,31016231016
2,China,14,Zhang Mei,Nary Thapa,C Zhou,,0,0,0,,,,31016231016
2,China,15,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,15,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,15,C Zhou,Karuna Bhandari,Zhang Mei,,0,2,2,,,,31016231016
2,China,15,C Zhou,Karuna Bhandari,Zhang Mei,,0,1,1,,,,31016231016
2,China,15,Zhang Mei,Karuna Bhandari,C Zhou,,0,1,1,,,,31016231016
2,China,15,C Zhou,Karuna Bhandari,Zhang Mei,,0,0,0,,,,31016231016
2,China,16,Zhang Mei,Nary Thapa,C Zhou,,0,0,0,,,,31016231016
2,China,16,Zhang Mei,Nary Thapa,C Zhou,,0,1,1,,,,31016231016
2,China,16,C Zhou,Nary Thapa,Zhang Mei,,0,0,0,,,,31016231016
2,China,16,C Zhou,Nary Thapa,Zhang Mei,,0,1,1,,,,31016231016
2,China,16,Zhang Mei,Nary Thapa,C Zhou,,0,0,0,,,,31016231016
2,China,16,Zhang Mei,Nary Thapa,C Zhou,,0,2,2,,,,31016231016
2,China,17,C Zhou,S Magar,Zhang Mei,,0,1,1,,,,31016231016
2,China,17,Zhang Mei,S Magar,C Zhou,,0,0,0,,,,31016231016
2,China,17,Zhang Mei,S Magar,C Zhou,,0,2,2,,,,31016231016
2,China,17,Zhang Mei,S Magar,C Zhou,,0,1,1,,,,31016231016
2,China,17,C Zhou,S Magar,Zhang Mei,,0,1,1,,,,31016231016
2,China,17,Zhang Mei,S Magar,C Zhou,,0,0,0,,,,31016231016
2,China,18,C Zhou,K Kunwar,Zhang Mei,wides,1,1,0,,,,31016231016
2,China,18,C Zhou,K Kunwar,Zhang Mei,,0,0,0,,,,31016231016
2,China,18,C Zhou,K Kunwar,Zhang Mei,,0,0,0,caught,C Zhou,K Shrestha,31016231016
2,China,18,Han Lili,K Kunwar,Zhang Mei,,0,1,1,,,,31016231016
2,China,18,Zhang Mei,K Kunwar,Han Lili,,0,1,1,,,,31016231016
2,China,18,Han Lili,K Kunwar,Zhang Mei,,0,1,1,,,,31016231016
2,China,18,Zhang Mei,K Kunwar,Han Lili,,0,1,1,,,,31016231016
2,China,19,Zhang Mei,SR Magar,Han Lili,,0,2,2,,,,31016231016
2,China,19,Zhang Mei,SR Magar,Han Lili,,0,1,1,,,,31016231016
2,China,19,Han Lili,SR Magar,Zhang Mei,,0,0,0,caught,Han Lili,B Rawal,31016231016
2,China,19,Zhang Mei,SR Magar,L Jie,,0,4,4,,,,31016231016
2,China,19,Zhang Mei,SR Magar,L Jie,,0,2,2,,,,31016231016
2,China,19,Zhang Mei,SR Magar,L Jie,,0,1,1,run out,Zhang Mei,,31016231016
