inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,3,Tamim Iqbal,Sohail Tanvir,Nazimuddin,legbyes,1,1,0,,,,3542354
2,Bangladesh,3,Nazimuddin,Sohail Tanvir,Tamim Iqbal,,0,6,6,,,,3542354
2,Bangladesh,3,Nazimuddin,Sohail Tanvir,Tamim Iqbal,,0,0,0,,,,3542354
2,Bangladesh,3,Nazimuddin,Sohail Tanvir,Tamim Iqbal,,0,1,1,,,,3542354
2,Bangladesh,3,Tamim Iqbal,Sohail Tanvir,Nazimuddin,,0,0,0,,,,3542354
2,Bangladesh,3,Tamim Iqbal,Sohail Tanvir,Nazimuddin,,0,4,4,,,,3542354
2,Bangladesh,4,Nazimuddin,Umar Gul,Tamim Iqbal,,0,0,0,,,,3542354
2,Bangladesh,4,Nazimuddin,Umar Gul,Tamim Iqbal,,0,0,0,,,,3542354
2,Bangladesh,4,Nazimuddin,Umar Gul,Tamim Iqbal,,0,0,0,,,,3542354
2,Bangladesh,4,Nazimuddin,Umar Gul,Tamim Iqbal,,0,1,1,,,,3542354
2,Bangladesh,4,Tamim Iqbal,Umar Gul,Nazimuddin,,0,4,4,,,,3542354
2,Bangladesh,4,Tamim Iqbal,Umar Gul,Nazimuddin,,0,4,4,,,,3542354
2,Bangladesh,5,Nazimuddin,Sohail Tanvir,Tamim Iqbal,,0,0,0,,,,3542354
2,Bangladesh,5,Nazimuddin,Sohail Tanvir,Tamim Iqbal,,0,0,0,,,,3542354
2,Bangladesh,5,Nazimuddin,Sohail Tanvir,Tamim Iqbal,noballs,1,2,1,,,,3542354
2,Bangladesh,5,Tamim Iqbal,Sohail Tanvir,Nazimuddin,,0,0,0,,,,3542354
2,Bangladesh,5,Tamim Iqbal,Sohail Tanvir,Nazimuddin,,0,0,0,bowled,Tamim Iqbal,,3542354
2,Bangladesh,5,Mohammad Ashraful,Sohail Tanvir,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,5,Nazimuddin,Sohail Tanvir,Mohammad Ashraful,,0,1,1,,,,3542354
2,Bangladesh,6,Nazimuddin,Shoaib Malik,Mohammad Ashraful,,0,1,1,,,,3542354
2,Bangladesh,6,Mohammad Ashraful,Shoaib Malik,Nazimuddin,,0,0,0,,,,3542354
2,Bangladesh,6,Mohammad Ashraful,Shoaib Malik,Nazimuddin,wides,1,1,0,,,,3542354
2,Bangladesh,6,Mohammad Ashraful,Shoaib Malik,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,6,Nazimuddin,Shoaib Malik,Mohammad Ashraful,,0,1,1,,,,3542354
2,Bangladesh,6,Mohammad Ashraful,Shoaib Malik,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,6,Nazimuddin,Shoaib Malik,Mohammad Ashraful,wides,1,1,0,,,,3542354
2,Bangladesh,6,Nazimuddin,Shoaib Malik,Mohammad Ashraful,,0,1,1,,,,3542354
2,Bangladesh,7,Nazimuddin,Shahid Afridi,Mohammad Ashraful,,0,1,1,,,,3542354
2,Bangladesh,7,Mohammad Ashraful,Shahid Afridi,Nazimuddin,,0,4,4,,,,3542354
2,Bangladesh,7,Mohammad Ashraful,Shahid Afridi,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,7,Nazimuddin,Shahid Afridi,Mohammad Ashraful,,0,1,1,,,,3542354
2,Bangladesh,7,Mohammad Ashraful,Shahid Afridi,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,7,Nazimuddin,Shahid Afridi,Mohammad Ashraful,,0,0,0,,,,3542354
2,Bangladesh,8,Mohammad Ashraful,Shoaib Malik,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,8,Nazimuddin,Shoaib Malik,Mohammad Ashraful,,0,1,1,,,,3542354
2,Bangladesh,8,Mohammad Ashraful,Shoaib Malik,Nazimuddin,,0,2,2,,,,3542354
2,Bangladesh,8,Mohammad Ashraful,Shoaib Malik,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,8,Nazimuddin,Shoaib Malik,Mohammad Ashraful,,0,1,1,,,,3542354
2,Bangladesh,8,Mohammad Ashraful,Shoaib Malik,Nazimuddin,,0,0,0,caught,Mohammad Ashraful,Younis Khan,3542354
2,Bangladesh,9,Aftab Ahmed,Shahid Afridi,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,9,Nazimuddin,Shahid Afridi,Aftab Ahmed,,0,1,1,,,,3542354
2,Bangladesh,9,Aftab Ahmed,Shahid Afridi,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,9,Nazimuddin,Shahid Afridi,Aftab Ahmed,,0,1,1,,,,3542354
2,Bangladesh,9,Aftab Ahmed,Shahid Afridi,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,9,Nazimuddin,Shahid Afridi,Aftab Ahmed,,0,1,1,,,,3542354
2,Bangladesh,10,Nazimuddin,Shoaib Malik,Aftab Ahmed,,0,6,6,,,,3542354
2,Bangladesh,10,Nazimuddin,Shoaib Malik,Aftab Ahmed,,0,6,6,,,,3542354
2,Bangladesh,10,Nazimuddin,Shoaib Malik,Aftab Ahmed,,0,1,1,,,,3542354
2,Bangladesh,10,Aftab Ahmed,Shoaib Malik,Nazimuddin,,0,0,0,,,,3542354
2,Bangladesh,10,Aftab Ahmed,Shoaib Malik,Nazimuddin,legbyes,1,1,0,,,,3542354
2,Bangladesh,10,Nazimuddin,Shoaib Malik,Aftab Ahmed,,0,1,1,,,,3542354
2,Bangladesh,11,Nazimuddin,Shahid Afridi,Aftab Ahmed,,0,0,0,run out,Aftab Ahmed,Shahid Afridi,3542354
2,Bangladesh,11,Nazimuddin,Shahid Afridi,Shakib Al Hasan,,0,2,2,,,,3542354
2,Bangladesh,11,Nazimuddin,Shahid Afridi,Shakib Al Hasan,legbyes,1,1,0,,,,3542354
2,Bangladesh,11,Shakib Al Hasan,Shahid Afridi,Nazimuddin,,0,0,0,caught,Shakib Al Hasan,Mansoor Amjad,3542354
2,Bangladesh,11,Nazimuddin,Shahid Afridi,Farhad Reza,,0,0,0,,,,3542354
2,Bangladesh,11,Nazimuddin,Shahid Afridi,Farhad Reza,,0,0,0,,,,3542354
2,Bangladesh,12,Farhad Reza,Wahab Riaz,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,12,Nazimuddin,Wahab Riaz,Farhad Reza,,0,0,0,,,,3542354
2,Bangladesh,12,Nazimuddin,Wahab Riaz,Farhad Reza,,0,0,0,,,,3542354
2,Bangladesh,12,Nazimuddin,Wahab Riaz,Farhad Reza,,0,1,1,,,,3542354
2,Bangladesh,12,Farhad Reza,Wahab Riaz,Nazimuddin,noballs,1,1,0,,,,3542354
2,Bangladesh,12,Farhad Reza,Wahab Riaz,Nazimuddin,,0,0,0,,,,3542354
2,Bangladesh,12,Farhad Reza,Wahab Riaz,Nazimuddin,,0,1,1,run out,Farhad Reza,Kamran Akmal,3542354
2,Bangladesh,13,Nazimuddin,Shahid Afridi,Dhiman Ghosh,,0,1,1,,,,3542354
2,Bangladesh,13,Dhiman Ghosh,Shahid Afridi,Nazimuddin,,0,0,0,,,,3542354
2,Bangladesh,13,Dhiman Ghosh,Shahid Afridi,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,13,Nazimuddin,Shahid Afridi,Dhiman Ghosh,,0,0,0,,,,3542354
2,Bangladesh,13,Nazimuddin,Shahid Afridi,Dhiman Ghosh,,0,0,0,run out,Dhiman Ghosh,Misbah-ul-Haq,3542354
2,Bangladesh,13,Mahmudullah,Shahid Afridi,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,14,Mahmudullah,Wahab Riaz,Nazimuddin,,0,0,0,,,,3542354
2,Bangladesh,14,Mahmudullah,Wahab Riaz,Nazimuddin,,0,1,1,,,,3542354
2,Bangladesh,14,Nazimuddin,Wahab Riaz,Mahmudullah,,0,0,0,,,,3542354
2,Bangladesh,14,Nazimuddin,Wahab Riaz,Mahmudullah,,0,0,0,caught,Nazimuddin,Mansoor Amjad,3542354
2,Bangladesh,14,Mashrafe Mortaza,Wahab Riaz,Mahmudullah,noballs,1,1,0,,,,3542354
2,Bangladesh,14,Mashrafe Mortaza,Wahab Riaz,Mahmudullah,,0,1,1,,,,3542354
2,Bangladesh,14,Mahmudullah,Wahab Riaz,Mashrafe Mortaza,,0,0,0,,,,3542354
2,Bangladesh,15,Mashrafe Mortaza,Mansoor Amjad,Mahmudullah,,0,1,1,,,,3542354
2,Bangladesh,15,Mahmudullah,Mansoor Amjad,Mashrafe Mortaza,,0,0,0,stumped,Mahmudullah,Kamran Akmal,3542354
2,Bangladesh,15,Abdur Razzak,Mansoor Amjad,Mashrafe Mortaza,noballs,1,1,0,,,,3542354
2,Bangladesh,15,Abdur Razzak,Mansoor Amjad,Mashrafe Mortaza,,0,0,0,,,,3542354
2,Bangladesh,15,Abdur Razzak,Mansoor Amjad,Mashrafe Mortaza,,0,1,1,,,,3542354
2,Bangladesh,15,Mashrafe Mortaza,Mansoor Amjad,Abdur Razzak,,0,0,0,caught,Mashrafe Mortaza,Umar Gul,3542354
2,Bangladesh,15,Shahadat Hossain,Mansoor Amjad,Abdur Razzak,,0,0,0,bowled,Shahadat Hossain,,3542354
