inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Singapore,5,GK Diviya,Nur Arianna Natsya,V Pasupathy,,0,0,0,,,,31255231255
2,Singapore,5,GK Diviya,Nur Arianna Natsya,V Pasupathy,,0,0,0,,,,31255231255
2,Singapore,5,GK Diviya,Nur Arianna Natsya,V Pasupathy,,0,0,0,,,,31255231255
2,Singapore,5,GK Diviya,Nur Arianna Natsya,V Pasupathy,,0,1,1,,,,31255231255
2,Singapore,5,V Pasupathy,Nur Arianna Natsya,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,6,V Pasupathy,Wan Nor Zulaika,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,6,GK Diviya,Wan Nor Zulaika,V Pasupathy,,0,1,1,,,,31255231255
2,Singapore,6,V Pasupathy,Wan Nor Zulaika,GK Diviya,,0,2,2,,,,31255231255
2,Singapore,6,V Pasupathy,Wan Nor Zulaika,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,6,V Pasupathy,Wan Nor Zulaika,GK Diviya,wides,1,1,0,,,,31255231255
2,Singapore,6,V Pasupathy,Wan Nor Zulaika,GK Diviya,,0,0,0,caught,V Pasupathy,Mas Elysa,31255231255
2,Singapore,6,Shafina Mahesh,Wan Nor Zulaika,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,7,GK Diviya,Nur Arianna Natsya,Shafina Mahesh,,0,1,1,,,,31255231255
2,Singapore,7,Shafina Mahesh,Nur Arianna Natsya,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,7,Shafina Mahesh,Nur Arianna Natsya,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,7,GK Diviya,Nur Arianna Natsya,Shafina Mahesh,,0,0,0,,,,31255231255
2,Singapore,7,GK Diviya,Nur Arianna Natsya,Shafina Mahesh,,0,1,1,,,,31255231255
2,Singapore,7,Shafina Mahesh,Nur Arianna Natsya,GK Diviya,noballs,1,2,1,,,,31255231255
2,Singapore,7,GK Diviya,Nur Arianna Natsya,Shafina Mahesh,,0,1,1,,,,31255231255
2,Singapore,8,GK Diviya,Nur Nadihirah,Shafina Mahesh,,0,0,0,,,,31255231255
2,Singapore,8,GK Diviya,Nur Nadihirah,Shafina Mahesh,,0,2,2,,,,31255231255
2,Singapore,8,GK Diviya,Nur Nadihirah,Shafina Mahesh,,0,0,0,,,,31255231255
2,Singapore,8,GK Diviya,Nur Nadihirah,Shafina Mahesh,,0,4,4,,,,31255231255
2,Singapore,8,GK Diviya,Nur Nadihirah,Shafina Mahesh,,0,1,1,,,,31255231255
2,Singapore,8,Shafina Mahesh,Nur Nadihirah,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,9,Shafina Mahesh,Nur Arianna Natsya,GK Diviya,,0,2,2,,,,31255231255
2,Singapore,9,Shafina Mahesh,Nur Arianna Natsya,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,9,Shafina Mahesh,Nur Arianna Natsya,GK Diviya,,0,0,0,stumped,Shafina Mahesh,Wan Julia,31255231255
2,Singapore,9,PSR Gurusinghe,Nur Arianna Natsya,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,9,PSR Gurusinghe,Nur Arianna Natsya,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,9,PSR Gurusinghe,Nur Arianna Natsya,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,10,GK Diviya,Nur Nadihirah,PSR Gurusinghe,,0,0,0,,,,31255231255
2,Singapore,10,GK Diviya,Nur Nadihirah,PSR Gurusinghe,,0,1,1,,,,31255231255
2,Singapore,10,PSR Gurusinghe,Nur Nadihirah,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,10,PSR Gurusinghe,Nur Nadihirah,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,10,PSR Gurusinghe,Nur Nadihirah,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,10,GK Diviya,Nur Nadihirah,PSR Gurusinghe,noballs,1,2,1,,,,31255231255
2,Singapore,10,PSR Gurusinghe,Nur Nadihirah,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,11,PSR Gurusinghe,Christina Baret,GK Diviya,wides,1,1,0,,,,31255231255
2,Singapore,11,PSR Gurusinghe,Christina Baret,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,11,PSR Gurusinghe,Christina Baret,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,11,GK Diviya,Christina Baret,PSR Gurusinghe,,0,1,1,,,,31255231255
2,Singapore,11,PSR Gurusinghe,Christina Baret,GK Diviya,wides,1,1,0,,,,31255231255
2,Singapore,11,PSR Gurusinghe,Christina Baret,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,11,PSR Gurusinghe,Christina Baret,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,11,GK Diviya,Christina Baret,PSR Gurusinghe,,0,1,1,,,,31255231255
2,Singapore,12,GK Diviya,Mas Elysa,PSR Gurusinghe,,0,1,1,,,,31255231255
2,Singapore,12,PSR Gurusinghe,Mas Elysa,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,12,PSR Gurusinghe,Mas Elysa,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,12,PSR Gurusinghe,Mas Elysa,GK Diviya,wides,1,1,0,,,,31255231255
2,Singapore,12,PSR Gurusinghe,Mas Elysa,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,12,GK Diviya,Mas Elysa,PSR Gurusinghe,,0,0,0,,,,31255231255
2,Singapore,12,GK Diviya,Mas Elysa,PSR Gurusinghe,,0,1,1,,,,31255231255
2,Singapore,13,PSR Gurusinghe,Ainna Hamizah Hashim,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,13,PSR Gurusinghe,Ainna Hamizah Hashim,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,13,GK Diviya,Ainna Hamizah Hashim,PSR Gurusinghe,,0,4,4,,,,31255231255
2,Singapore,13,GK Diviya,Ainna Hamizah Hashim,PSR Gurusinghe,,0,1,1,,,,31255231255
2,Singapore,13,PSR Gurusinghe,Ainna Hamizah Hashim,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,13,GK Diviya,Ainna Hamizah Hashim,PSR Gurusinghe,,0,0,0,,,,31255231255
2,Singapore,14,PSR Gurusinghe,Mas Elysa,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,14,GK Diviya,Mas Elysa,PSR Gurusinghe,wides,2,2,0,,,,31255231255
2,Singapore,14,PSR Gurusinghe,Mas Elysa,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,14,PSR Gurusinghe,Mas Elysa,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,14,GK Diviya,Mas Elysa,PSR Gurusinghe,,0,1,1,,,,31255231255
2,Singapore,14,PSR Gurusinghe,Mas Elysa,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,14,GK Diviya,Mas Elysa,PSR Gurusinghe,,0,1,1,,,,31255231255
2,Singapore,15,GK Diviya,Ainna Hamizah Hashim,PSR Gurusinghe,,0,1,1,,,,31255231255
2,Singapore,15,PSR Gurusinghe,Ainna Hamizah Hashim,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,15,PSR Gurusinghe,Ainna Hamizah Hashim,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,15,PSR Gurusinghe,Ainna Hamizah Hashim,GK Diviya,,0,0,0,caught,PSR Gurusinghe,Wan Julia,31255231255
2,Singapore,15,Roshni Ramesh,Ainna Hamizah Hashim,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,15,Roshni Ramesh,Ainna Hamizah Hashim,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,16,GK Diviya,WA Duraisingam,Roshni Ramesh,wides,1,1,0,,,,31255231255
2,Singapore,16,GK Diviya,WA Duraisingam,Roshni Ramesh,,0,1,1,,,,31255231255
2,Singapore,16,Roshni Ramesh,WA Duraisingam,GK Diviya,,0,0,0,,,,31255231255
2,Singapore,16,Roshni Ramesh,WA Duraisingam,GK Diviya,legbyes,1,1,0,,,,31255231255
2,Singapore,16,GK Diviya,WA Duraisingam,Roshni Ramesh,,0,2,2,,,,31255231255
2,Singapore,16,GK Diviya,WA Duraisingam,Roshni Ramesh,,0,0,0,,,,31255231255
2,Singapore,16,GK Diviya,WA Duraisingam,Roshni Ramesh,,0,2,2,,,,31255231255
2,Singapore,17,Roshni Ramesh,Wan Nor Zulaika,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,17,GK Diviya,Wan Nor Zulaika,Roshni Ramesh,,0,2,2,,,,31255231255
2,Singapore,17,GK Diviya,Wan Nor Zulaika,Roshni Ramesh,,0,1,1,,,,31255231255
2,Singapore,17,Roshni Ramesh,Wan Nor Zulaika,GK Diviya,,0,4,4,,,,31255231255
2,Singapore,17,Roshni Ramesh,Wan Nor Zulaika,GK Diviya,,0,0,0,caught,Roshni Ramesh,Ainna Hamizah Hashim,31255231255
2,Singapore,17,GK Diviya,Wan Nor Zulaika,R Butler,,0,1,1,,,,31255231255
2,Singapore,18,GK Diviya,WA Duraisingam,R Butler,legbyes,1,1,0,,,,31255231255
2,Singapore,18,R Butler,WA Duraisingam,GK Diviya,,0,2,2,,,,31255231255
2,Singapore,18,R Butler,WA Duraisingam,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,18,GK Diviya,WA Duraisingam,R Butler,,0,1,1,,,,31255231255
2,Singapore,18,R Butler,WA Duraisingam,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,18,GK Diviya,WA Duraisingam,R Butler,,0,1,1,,,,31255231255
2,Singapore,19,GK Diviya,Wan Nor Zulaika,R Butler,,0,4,4,,,,31255231255
2,Singapore,19,GK Diviya,Wan Nor Zulaika,R Butler,,0,2,2,,,,31255231255
2,Singapore,19,GK Diviya,Wan Nor Zulaika,R Butler,,0,1,1,,,,31255231255
2,Singapore,19,R Butler,Wan Nor Zulaika,GK Diviya,,0,4,4,,,,31255231255
2,Singapore,19,R Butler,Wan Nor Zulaika,GK Diviya,,0,1,1,,,,31255231255
2,Singapore,19,GK Diviya,Wan Nor Zulaika,R Butler,,0,1,1,run out,R Butler,,31255231255
