inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,6,MJ Guptill,Harbhajan Singh,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,7,BB McCullum,RA Jadeja,MJ Guptill,,0,1,1,,,,3972397
2,New Zealand,7,MJ Guptill,RA Jadeja,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,7,BB McCullum,RA Jadeja,MJ Guptill,,0,1,1,,,,3972397
2,New Zealand,7,MJ Guptill,RA Jadeja,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,7,MJ Guptill,RA Jadeja,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,7,MJ Guptill,RA Jadeja,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,8,MJ Guptill,Harbhajan Singh,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,8,MJ Guptill,Harbhajan Singh,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,8,BB McCullum,Harbhajan Singh,MJ Guptill,,0,1,1,,,,3972397
2,New Zealand,8,MJ Guptill,Harbhajan Singh,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,8,MJ Guptill,Harbhajan Singh,BB McCullum,,0,0,0,lbw,MJ Guptill,,3972397
2,New Zealand,8,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,9,BB McCullum,RA Jadeja,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,9,BB McCullum,RA Jadeja,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,9,BB McCullum,RA Jadeja,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,9,BB McCullum,RA Jadeja,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,9,BB McCullum,RA Jadeja,LRPL Taylor,,0,2,2,,,,3972397
2,New Zealand,9,BB McCullum,RA Jadeja,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,10,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,2,2,,,,3972397
2,New Zealand,10,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,4,4,,,,3972397
2,New Zealand,10,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,10,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,10,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,10,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,11,BB McCullum,RA Jadeja,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,11,LRPL Taylor,RA Jadeja,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,11,BB McCullum,RA Jadeja,LRPL Taylor,wides,2,2,0,,,,3972397
2,New Zealand,11,LRPL Taylor,RA Jadeja,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,11,BB McCullum,RA Jadeja,LRPL Taylor,legbyes,1,1,0,,,,3972397
2,New Zealand,11,LRPL Taylor,RA Jadeja,BB McCullum,legbyes,1,1,0,,,,3972397
2,New Zealand,11,BB McCullum,RA Jadeja,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,12,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,12,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,12,LRPL Taylor,Harbhajan Singh,BB McCullum,byes,1,1,0,,,,3972397
2,New Zealand,12,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,12,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,12,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,13,BB McCullum,RA Jadeja,LRPL Taylor,,0,3,3,,,,3972397
2,New Zealand,13,LRPL Taylor,RA Jadeja,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,13,BB McCullum,RA Jadeja,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,13,BB McCullum,RA Jadeja,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,13,LRPL Taylor,RA Jadeja,BB McCullum,,0,4,4,,,,3972397
2,New Zealand,13,LRPL Taylor,RA Jadeja,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,14,BB McCullum,Z Khan,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,14,BB McCullum,Z Khan,LRPL Taylor,,0,4,4,,,,3972397
2,New Zealand,14,BB McCullum,Z Khan,LRPL Taylor,wides,1,1,0,,,,3972397
2,New Zealand,14,BB McCullum,Z Khan,LRPL Taylor,legbyes,2,2,0,,,,3972397
2,New Zealand,14,BB McCullum,Z Khan,LRPL Taylor,legbyes,1,1,0,,,,3972397
2,New Zealand,14,LRPL Taylor,Z Khan,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,14,BB McCullum,Z Khan,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,15,BB McCullum,Yuvraj Singh,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,15,LRPL Taylor,Yuvraj Singh,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,15,BB McCullum,Yuvraj Singh,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,15,LRPL Taylor,Yuvraj Singh,BB McCullum,,0,2,2,,,,3972397
2,New Zealand,15,LRPL Taylor,Yuvraj Singh,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,15,BB McCullum,Yuvraj Singh,LRPL Taylor,,0,0,0,,,,3972397
2,New Zealand,16,LRPL Taylor,Z Khan,BB McCullum,,0,2,2,,,,3972397
2,New Zealand,16,LRPL Taylor,Z Khan,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,16,BB McCullum,Z Khan,LRPL Taylor,,0,1,1,,,,3972397
2,New Zealand,16,LRPL Taylor,Z Khan,BB McCullum,,0,2,2,,,,3972397
2,New Zealand,16,LRPL Taylor,Z Khan,BB McCullum,,0,0,0,,,,3972397
2,New Zealand,16,LRPL Taylor,Z Khan,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,17,LRPL Taylor,IK Pathan,BB McCullum,wides,1,1,0,,,,3972397
2,New Zealand,17,LRPL Taylor,IK Pathan,BB McCullum,,0,2,2,,,,3972397
2,New Zealand,17,LRPL Taylor,IK Pathan,BB McCullum,,0,0,0,bowled,LRPL Taylor,,3972397
2,New Zealand,17,JDP Oram,IK Pathan,BB McCullum,,0,0,0,caught,JDP Oram,MS Dhoni,3972397
2,New Zealand,17,NT Broom,IK Pathan,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,17,BB McCullum,IK Pathan,NT Broom,,0,0,0,,,,3972397
2,New Zealand,17,BB McCullum,IK Pathan,NT Broom,,0,1,1,,,,3972397
2,New Zealand,18,BB McCullum,Yuvraj Singh,NT Broom,,0,2,2,,,,3972397
2,New Zealand,18,BB McCullum,Yuvraj Singh,NT Broom,,0,1,1,,,,3972397
2,New Zealand,18,NT Broom,Yuvraj Singh,BB McCullum,,0,4,4,,,,3972397
2,New Zealand,18,NT Broom,Yuvraj Singh,BB McCullum,,0,0,0,caught,NT Broom,IK Pathan,3972397
2,New Zealand,18,BB McCullum,Yuvraj Singh,NL McCullum,,0,0,0,,,,3972397
2,New Zealand,18,BB McCullum,Yuvraj Singh,NL McCullum,,0,4,4,,,,3972397
2,New Zealand,19,NL McCullum,IK Pathan,BB McCullum,legbyes,1,1,0,,,,3972397
2,New Zealand,19,BB McCullum,IK Pathan,NL McCullum,,0,1,1,,,,3972397
2,New Zealand,19,NL McCullum,IK Pathan,BB McCullum,,0,1,1,,,,3972397
2,New Zealand,19,BB McCullum,IK Pathan,NL McCullum,,0,4,4,,,,3972397
2,New Zealand,19,BB McCullum,IK Pathan,NL McCullum,,0,4,4,,,,3972397
2,New Zealand,19,BB McCullum,IK Pathan,NL McCullum,,0,1,1,,,,3972397
