inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,4,Yuvraj Singh,IG Butler,G Gambhir,,0,0,0,,,,3972397
1,India,4,Yuvraj Singh,IG Butler,G Gambhir,,0,1,1,,,,3972397
1,India,5,Yuvraj Singh,IE O'Brien,G Gambhir,,0,0,0,,,,3972397
1,India,5,Yuvraj Singh,IE O'Brien,G Gambhir,,0,4,4,,,,3972397
1,India,5,Yuvraj Singh,IE O'Brien,G Gambhir,,0,0,0,,,,3972397
1,India,5,Yuvraj Singh,IE O'Brien,G Gambhir,,0,0,0,,,,3972397
1,India,5,Yuvraj Singh,IE O'Brien,G Gambhir,,0,4,4,,,,3972397
1,India,5,Yuvraj Singh,IE O'Brien,G Gambhir,,0,2,2,,,,3972397
1,India,6,G Gambhir,IG Butler,Yuvraj Singh,,0,0,0,caught,G Gambhir,BB McCullum,3972397
1,India,6,MS Dhoni,IG Butler,Yuvraj Singh,,0,1,1,,,,3972397
1,India,6,Yuvraj Singh,IG Butler,MS Dhoni,,0,0,0,,,,3972397
1,India,6,Yuvraj Singh,IG Butler,MS Dhoni,,0,6,6,,,,3972397
1,India,6,Yuvraj Singh,IG Butler,MS Dhoni,,0,0,0,,,,3972397
1,India,6,Yuvraj Singh,IG Butler,MS Dhoni,,0,1,1,,,,3972397
1,India,7,Yuvraj Singh,DL Vettori,MS Dhoni,,0,1,1,,,,3972397
1,India,7,MS Dhoni,DL Vettori,Yuvraj Singh,,0,1,1,,,,3972397
1,India,7,Yuvraj Singh,DL Vettori,MS Dhoni,,0,0,0,,,,3972397
1,India,7,Yuvraj Singh,DL Vettori,MS Dhoni,,0,0,0,,,,3972397
1,India,7,Yuvraj Singh,DL Vettori,MS Dhoni,,0,1,1,,,,3972397
1,India,7,MS Dhoni,DL Vettori,Yuvraj Singh,,0,1,1,,,,3972397
1,India,8,MS Dhoni,JD Ryder,Yuvraj Singh,,0,0,0,,,,3972397
1,India,8,MS Dhoni,JD Ryder,Yuvraj Singh,,0,1,1,,,,3972397
1,India,8,Yuvraj Singh,JD Ryder,MS Dhoni,,0,1,1,,,,3972397
1,India,8,MS Dhoni,JD Ryder,Yuvraj Singh,,0,0,0,,,,3972397
1,India,8,MS Dhoni,JD Ryder,Yuvraj Singh,,0,0,0,,,,3972397
1,India,8,MS Dhoni,JD Ryder,Yuvraj Singh,,0,0,0,,,,3972397
1,India,9,Yuvraj Singh,DL Vettori,MS Dhoni,,0,0,0,,,,3972397
1,India,9,Yuvraj Singh,DL Vettori,MS Dhoni,,0,1,1,,,,3972397
1,India,9,MS Dhoni,DL Vettori,Yuvraj Singh,,0,0,0,,,,3972397
1,India,9,MS Dhoni,DL Vettori,Yuvraj Singh,,0,0,0,,,,3972397
1,India,9,MS Dhoni,DL Vettori,Yuvraj Singh,,0,1,1,,,,3972397
1,India,9,Yuvraj Singh,DL Vettori,MS Dhoni,,0,1,1,,,,3972397
1,India,10,Yuvraj Singh,JD Ryder,MS Dhoni,,0,2,2,,,,3972397
1,India,10,Yuvraj Singh,JD Ryder,MS Dhoni,,0,0,0,,,,3972397
1,India,10,Yuvraj Singh,JD Ryder,MS Dhoni,,0,4,4,,,,3972397
1,India,10,Yuvraj Singh,JD Ryder,MS Dhoni,,0,1,1,,,,3972397
1,India,10,MS Dhoni,JD Ryder,Yuvraj Singh,,0,1,1,,,,3972397
1,India,10,Yuvraj Singh,JD Ryder,MS Dhoni,,0,1,1,,,,3972397
1,India,11,Yuvraj Singh,DL Vettori,MS Dhoni,,0,0,0,,,,3972397
1,India,11,Yuvraj Singh,DL Vettori,MS Dhoni,,0,6,6,,,,3972397
1,India,11,Yuvraj Singh,DL Vettori,MS Dhoni,,0,6,6,,,,3972397
1,India,11,Yuvraj Singh,DL Vettori,MS Dhoni,,0,1,1,,,,3972397
1,India,11,MS Dhoni,DL Vettori,Yuvraj Singh,,0,0,0,,,,3972397
1,India,11,MS Dhoni,DL Vettori,Yuvraj Singh,,0,0,0,,,,3972397
1,India,12,Yuvraj Singh,IE O'Brien,MS Dhoni,,0,0,0,,,,3972397
1,India,12,Yuvraj Singh,IE O'Brien,MS Dhoni,,0,6,6,,,,3972397
1,India,12,Yuvraj Singh,IE O'Brien,MS Dhoni,,0,0,0,,,,3972397
1,India,12,Yuvraj Singh,IE O'Brien,MS Dhoni,,0,0,0,caught,Yuvraj Singh,JDP Oram,3972397
1,India,12,MS Dhoni,IE O'Brien,YK Pathan,,0,1,1,,,,3972397
1,India,12,YK Pathan,IE O'Brien,MS Dhoni,,0,0,0,,,,3972397
1,India,13,MS Dhoni,DL Vettori,YK Pathan,legbyes,1,1,0,,,,3972397
1,India,13,YK Pathan,DL Vettori,MS Dhoni,,0,0,0,bowled,YK Pathan,,3972397
1,India,13,RA Jadeja,DL Vettori,MS Dhoni,,0,0,0,,,,3972397
1,India,13,RA Jadeja,DL Vettori,MS Dhoni,,0,0,0,,,,3972397
1,India,13,RA Jadeja,DL Vettori,MS Dhoni,,0,1,1,,,,3972397
1,India,13,MS Dhoni,DL Vettori,RA Jadeja,,0,0,0,,,,3972397
1,India,14,RA Jadeja,JD Ryder,MS Dhoni,,0,0,0,,,,3972397
1,India,14,RA Jadeja,JD Ryder,MS Dhoni,,0,0,0,,,,3972397
1,India,14,RA Jadeja,JD Ryder,MS Dhoni,,0,1,1,,,,3972397
1,India,14,MS Dhoni,JD Ryder,RA Jadeja,,0,1,1,,,,3972397
1,India,14,RA Jadeja,JD Ryder,MS Dhoni,,0,0,0,,,,3972397
1,India,14,RA Jadeja,JD Ryder,MS Dhoni,,0,1,1,,,,3972397
1,India,15,RA Jadeja,IG Butler,MS Dhoni,,0,0,0,,,,3972397
1,India,15,RA Jadeja,IG Butler,MS Dhoni,,0,2,2,,,,3972397
1,India,15,RA Jadeja,IG Butler,MS Dhoni,,0,2,2,,,,3972397
1,India,15,RA Jadeja,IG Butler,MS Dhoni,,0,1,1,,,,3972397
1,India,15,MS Dhoni,IG Butler,RA Jadeja,,0,4,4,,,,3972397
1,India,15,MS Dhoni,IG Butler,RA Jadeja,,0,2,2,,,,3972397
1,India,16,RA Jadeja,TG Southee,MS Dhoni,,0,6,6,,,,3972397
1,India,16,RA Jadeja,TG Southee,MS Dhoni,,0,1,1,,,,3972397
1,India,16,MS Dhoni,TG Southee,RA Jadeja,,0,1,1,,,,3972397
1,India,16,RA Jadeja,TG Southee,MS Dhoni,,0,4,4,,,,3972397
1,India,16,RA Jadeja,TG Southee,MS Dhoni,,0,0,0,caught,RA Jadeja,MJ Guptill,3972397
1,India,16,MS Dhoni,TG Southee,IK Pathan,,0,1,1,,,,3972397
1,India,17,MS Dhoni,JD Ryder,IK Pathan,,0,1,1,,,,3972397
1,India,17,IK Pathan,JD Ryder,MS Dhoni,,0,0,0,,,,3972397
1,India,17,IK Pathan,JD Ryder,MS Dhoni,,0,1,1,,,,3972397
1,India,17,MS Dhoni,JD Ryder,IK Pathan,,0,1,1,,,,3972397
1,India,17,IK Pathan,JD Ryder,MS Dhoni,,0,0,0,,,,3972397
1,India,17,IK Pathan,JD Ryder,MS Dhoni,,0,1,1,,,,3972397
1,India,18,IK Pathan,TG Southee,MS Dhoni,,0,1,1,,,,3972397
1,India,18,MS Dhoni,TG Southee,IK Pathan,,0,1,1,,,,3972397
1,India,18,IK Pathan,TG Southee,MS Dhoni,,0,2,2,,,,3972397
1,India,18,IK Pathan,TG Southee,MS Dhoni,,0,1,1,,,,3972397
1,India,18,MS Dhoni,TG Southee,IK Pathan,,0,2,2,,,,3972397
1,India,18,MS Dhoni,TG Southee,IK Pathan,,0,0,0,,,,3972397
1,India,19,IK Pathan,IG Butler,MS Dhoni,,0,1,1,,,,3972397
1,India,19,MS Dhoni,IG Butler,IK Pathan,,0,2,2,,,,3972397
1,India,19,MS Dhoni,IG Butler,IK Pathan,,0,4,4,,,,3972397
1,India,19,MS Dhoni,IG Butler,IK Pathan,,0,1,1,,,,3972397
1,India,19,IK Pathan,IG Butler,MS Dhoni,,0,2,2,,,,3972397
1,India,19,IK Pathan,IG Butler,MS Dhoni,,0,6,6,,,,3972397
