inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,15,AR Patel,AG Cremer,SV Samson,,0,0,0,,,,353623536
2,India,15,AR Patel,AG Cremer,SV Samson,,0,1,1,,,,353623536
2,India,15,SV Samson,AG Cremer,AR Patel,,0,1,1,,,,353623536
2,India,15,AR Patel,AG Cremer,SV Samson,,0,1,1,,,,353623536
2,India,16,AR Patel,Sikandar Raza,SV Samson,,0,0,0,,,,353623536
2,India,16,AR Patel,Sikandar Raza,SV Samson,,0,0,0,,,,353623536
2,India,16,AR Patel,Sikandar Raza,SV Samson,,0,1,1,,,,353623536
2,India,16,SV Samson,Sikandar Raza,AR Patel,,0,1,1,,,,353623536
2,India,16,AR Patel,Sikandar Raza,SV Samson,,0,2,2,,,,353623536
2,India,16,AR Patel,Sikandar Raza,SV Samson,,0,1,1,,,,353623536
2,India,17,AR Patel,CB Mpofu,SV Samson,,0,2,2,,,,353623536
2,India,17,AR Patel,CB Mpofu,SV Samson,,0,0,0,,,,353623536
2,India,17,AR Patel,CB Mpofu,SV Samson,,0,1,1,,,,353623536
2,India,17,SV Samson,CB Mpofu,AR Patel,,0,0,0,caught,SV Samson,MN Waller,353623536
2,India,17,AR Patel,CB Mpofu,B Kumar,,0,4,4,,,,353623536
2,India,17,AR Patel,CB Mpofu,B Kumar,,0,0,0,,,,353623536
2,India,18,B Kumar,T Muzarabani,AR Patel,,0,2,2,,,,353623536
2,India,18,B Kumar,T Muzarabani,AR Patel,,0,1,1,,,,353623536
2,India,18,AR Patel,T Muzarabani,B Kumar,,0,0,0,,,,353623536
2,India,18,AR Patel,T Muzarabani,B Kumar,,0,0,0,caught,AR Patel,SC Williams,353623536
2,India,18,B Kumar,T Muzarabani,MM Sharma,,0,2,2,,,,353623536
2,India,18,B Kumar,T Muzarabani,MM Sharma,,0,1,1,,,,353623536
2,India,19,B Kumar,CB Mpofu,MM Sharma,,0,3,3,,,,353623536
2,India,19,MM Sharma,CB Mpofu,B Kumar,byes,1,1,0,,,,353623536
2,India,19,B Kumar,CB Mpofu,MM Sharma,,0,0,0,run out,B Kumar,CB Mpofu,353623536
2,India,19,MM Sharma,CB Mpofu,Sandeep Sharma,,0,2,2,,,,353623536
2,India,19,MM Sharma,CB Mpofu,Sandeep Sharma,,0,1,1,,,,353623536
2,India,19,Sandeep Sharma,CB Mpofu,MM Sharma,,0,1,1,,,,353623536
