inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,9,M du Preez,Poonam Yadav,S Luus,,0,0,0,,,,378223782
2,South Africa,9,M du Preez,Poonam Yadav,S Luus,,0,1,1,,,,378223782
2,South Africa,9,S Luus,Poonam Yadav,M du Preez,,0,0,0,,,,378223782
2,South Africa,10,M du Preez,S Pandey,S Luus,,0,1,1,,,,378223782
2,South Africa,10,S Luus,S Pandey,M du Preez,,0,1,1,,,,378223782
2,South Africa,10,M du Preez,S Pandey,S Luus,,0,2,2,,,,378223782
2,South Africa,10,M du Preez,S Pandey,S Luus,,0,1,1,,,,378223782
2,South Africa,10,S Luus,S Pandey,M du Preez,,0,4,4,,,,378223782
2,South Africa,10,S Luus,S Pandey,M du Preez,,0,4,4,,,,378223782
2,South Africa,11,M du Preez,Poonam Yadav,S Luus,,0,1,1,,,,378223782
2,South Africa,11,S Luus,Poonam Yadav,M du Preez,,0,1,1,,,,378223782
2,South Africa,11,M du Preez,Poonam Yadav,S Luus,,0,1,1,,,,378223782
2,South Africa,11,S Luus,Poonam Yadav,M du Preez,,0,1,1,,,,378223782
2,South Africa,11,M du Preez,Poonam Yadav,S Luus,,0,0,0,,,,378223782
2,South Africa,11,M du Preez,Poonam Yadav,S Luus,,0,0,0,,,,378223782
2,South Africa,12,S Luus,RS Gayakwad,M du Preez,,0,0,0,,,,378223782
2,South Africa,12,S Luus,RS Gayakwad,M du Preez,,0,1,1,,,,378223782
2,South Africa,12,M du Preez,RS Gayakwad,S Luus,,0,1,1,,,,378223782
2,South Africa,12,S Luus,RS Gayakwad,M du Preez,,0,1,1,,,,378223782
2,South Africa,12,M du Preez,RS Gayakwad,S Luus,,0,0,0,,,,378223782
2,South Africa,12,M du Preez,RS Gayakwad,S Luus,,0,1,1,,,,378223782
2,South Africa,13,M du Preez,Poonam Yadav,S Luus,,0,1,1,,,,378223782
2,South Africa,13,S Luus,Poonam Yadav,M du Preez,,0,4,4,,,,378223782
2,South Africa,13,S Luus,Poonam Yadav,M du Preez,,0,1,1,,,,378223782
2,South Africa,13,M du Preez,Poonam Yadav,S Luus,,0,1,1,,,,378223782
2,South Africa,13,S Luus,Poonam Yadav,M du Preez,,0,1,1,,,,378223782
2,South Africa,13,M du Preez,Poonam Yadav,S Luus,,0,0,0,caught,M du Preez,V Krishnamurthy,378223782
2,South Africa,14,CL Tryon,RS Gayakwad,S Luus,,0,1,1,,,,378223782
2,South Africa,14,S Luus,RS Gayakwad,CL Tryon,,0,0,0,,,,378223782
2,South Africa,14,S Luus,RS Gayakwad,CL Tryon,,0,0,0,,,,378223782
2,South Africa,14,S Luus,RS Gayakwad,CL Tryon,,0,1,1,,,,378223782
2,South Africa,14,CL Tryon,RS Gayakwad,S Luus,,0,1,1,,,,378223782
2,South Africa,14,S Luus,RS Gayakwad,CL Tryon,,0,4,4,,,,378223782
2,South Africa,15,CL Tryon,AA Patil,S Luus,,0,1,1,,,,378223782
2,South Africa,15,S Luus,AA Patil,CL Tryon,,0,2,2,,,,378223782
2,South Africa,15,S Luus,AA Patil,CL Tryon,,0,1,1,,,,378223782
2,South Africa,15,CL Tryon,AA Patil,S Luus,,0,6,6,,,,378223782
2,South Africa,15,CL Tryon,AA Patil,S Luus,,0,4,4,,,,378223782
2,South Africa,15,CL Tryon,AA Patil,S Luus,,0,4,4,,,,378223782
2,South Africa,16,S Luus,P Vastrakar,CL Tryon,,0,1,1,,,,378223782
2,South Africa,16,CL Tryon,P Vastrakar,S Luus,,0,1,1,,,,378223782
2,South Africa,16,S Luus,P Vastrakar,CL Tryon,,0,0,0,,,,378223782
2,South Africa,16,S Luus,P Vastrakar,CL Tryon,,0,0,0,caught,S Luus,S Pandey,378223782
2,South Africa,16,CL Tryon,P Vastrakar,N de Klerk,,0,0,0,,,,378223782
2,South Africa,16,CL Tryon,P Vastrakar,N de Klerk,,0,0,0,,,,378223782
2,South Africa,17,N de Klerk,S Pandey,CL Tryon,,0,0,0,,,,378223782
2,South Africa,17,N de Klerk,S Pandey,CL Tryon,,0,3,3,,,,378223782
2,South Africa,17,CL Tryon,S Pandey,N de Klerk,,0,4,4,,,,378223782
2,South Africa,17,CL Tryon,S Pandey,N de Klerk,,0,1,1,,,,378223782
2,South Africa,17,N de Klerk,S Pandey,CL Tryon,,0,1,1,,,,378223782
2,South Africa,17,CL Tryon,S Pandey,N de Klerk,,0,1,1,,,,378223782
2,South Africa,18,CL Tryon,AA Patil,N de Klerk,,0,4,4,,,,378223782
2,South Africa,18,CL Tryon,AA Patil,N de Klerk,,0,6,6,,,,378223782
2,South Africa,18,CL Tryon,AA Patil,N de Klerk,,0,0,0,stumped,CL Tryon,T Bhatia,378223782
2,South Africa,18,M Kapp,AA Patil,N de Klerk,,0,1,1,,,,378223782
2,South Africa,18,N de Klerk,AA Patil,M Kapp,,0,1,1,,,,378223782
2,South Africa,18,M Kapp,AA Patil,N de Klerk,,0,1,1,,,,378223782
