inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,8,JI Rodrigues,R Ntozakhe,H Kaur,,0,1,1,,,,378223782
1,India,8,H Kaur,R Ntozakhe,JI Rodrigues,,0,0,0,,,,378223782
1,India,9,JI Rodrigues,D van Niekerk,H Kaur,,0,1,1,,,,378223782
1,India,9,H Kaur,D van Niekerk,JI Rodrigues,,0,1,1,,,,378223782
1,India,9,JI Rodrigues,D van Niekerk,H Kaur,,0,1,1,,,,378223782
1,India,9,H Kaur,D van Niekerk,JI Rodrigues,,0,6,6,,,,378223782
1,India,9,H Kaur,D van Niekerk,JI Rodrigues,,0,1,1,,,,378223782
1,India,9,JI Rodrigues,D van Niekerk,H Kaur,,0,0,0,,,,378223782
1,India,10,H Kaur,R Ntozakhe,JI Rodrigues,,0,6,6,,,,378223782
1,India,10,H Kaur,R Ntozakhe,JI Rodrigues,,0,0,0,,,,378223782
1,India,10,H Kaur,R Ntozakhe,JI Rodrigues,,0,0,0,,,,378223782
1,India,10,H Kaur,R Ntozakhe,JI Rodrigues,,0,4,4,,,,378223782
1,India,10,H Kaur,R Ntozakhe,JI Rodrigues,,0,4,4,,,,378223782
1,India,10,H Kaur,R Ntozakhe,JI Rodrigues,,0,4,4,,,,378223782
1,India,11,JI Rodrigues,S Ismail,H Kaur,,0,1,1,,,,378223782
1,India,11,H Kaur,S Ismail,JI Rodrigues,wides,1,1,0,,,,378223782
1,India,11,H Kaur,S Ismail,JI Rodrigues,,0,0,0,caught,H Kaur,L Lee,378223782
1,India,11,V Krishnamurthy,S Ismail,JI Rodrigues,,0,1,1,,,,378223782
1,India,11,JI Rodrigues,S Ismail,V Krishnamurthy,,0,0,0,caught,JI Rodrigues,D van Niekerk,378223782
1,India,11,AA Patil,S Ismail,V Krishnamurthy,,0,1,1,,,,378223782
1,India,11,V Krishnamurthy,S Ismail,AA Patil,,0,0,0,,,,378223782
1,India,12,AA Patil,M Klaas,V Krishnamurthy,,0,0,0,,,,378223782
1,India,12,AA Patil,M Klaas,V Krishnamurthy,,0,1,1,,,,378223782
1,India,12,V Krishnamurthy,M Klaas,AA Patil,,0,1,1,,,,378223782
1,India,12,AA Patil,M Klaas,V Krishnamurthy,,0,4,4,,,,378223782
1,India,12,AA Patil,M Klaas,V Krishnamurthy,,0,1,1,,,,378223782
1,India,12,V Krishnamurthy,M Klaas,AA Patil,,0,1,1,,,,378223782
1,India,13,V Krishnamurthy,S Ismail,AA Patil,,0,4,4,,,,378223782
1,India,13,V Krishnamurthy,S Ismail,AA Patil,,0,1,1,,,,378223782
1,India,13,AA Patil,S Ismail,V Krishnamurthy,,0,0,0,,,,378223782
1,India,13,AA Patil,S Ismail,V Krishnamurthy,,0,0,0,,,,378223782
1,India,13,AA Patil,S Ismail,V Krishnamurthy,,0,0,0,caught,AA Patil,S Luus,378223782
1,India,13,V Krishnamurthy,S Ismail,S Pandey,,0,1,1,,,,378223782
1,India,14,V Krishnamurthy,M Klaas,S Pandey,,0,1,1,,,,378223782
1,India,14,S Pandey,M Klaas,V Krishnamurthy,,0,0,0,,,,378223782
1,India,14,S Pandey,M Klaas,V Krishnamurthy,,0,1,1,,,,378223782
1,India,14,V Krishnamurthy,M Klaas,S Pandey,,0,4,4,,,,378223782
1,India,14,V Krishnamurthy,M Klaas,S Pandey,,0,1,1,,,,378223782
1,India,14,S Pandey,M Klaas,V Krishnamurthy,,0,0,0,,,,378223782
1,India,15,V Krishnamurthy,M Daniels,S Pandey,,0,4,4,,,,378223782
1,India,15,V Krishnamurthy,M Daniels,S Pandey,,0,4,4,,,,378223782
1,India,15,V Krishnamurthy,M Daniels,S Pandey,,0,0,0,,,,378223782
1,India,15,V Krishnamurthy,M Daniels,S Pandey,,0,0,0,bowled,V Krishnamurthy,,378223782
1,India,15,T Bhatia,M Daniels,S Pandey,,0,0,0,,,,378223782
1,India,15,T Bhatia,M Daniels,S Pandey,,0,1,1,,,,378223782
1,India,16,T Bhatia,M Klaas,S Pandey,,0,0,0,caught,T Bhatia,M Kapp,378223782
1,India,16,S Pandey,M Klaas,P Vastrakar,,0,2,2,,,,378223782
1,India,16,S Pandey,M Klaas,P Vastrakar,,0,0,0,caught,S Pandey,L Lee,378223782
1,India,16,Poonam Yadav,M Klaas,P Vastrakar,,0,1,1,,,,378223782
1,India,16,P Vastrakar,M Klaas,Poonam Yadav,,0,1,1,,,,378223782
1,India,16,Poonam Yadav,M Klaas,P Vastrakar,,0,1,1,,,,378223782
1,India,17,Poonam Yadav,S Ismail,P Vastrakar,,0,1,1,,,,378223782
1,India,17,P Vastrakar,S Ismail,Poonam Yadav,,0,1,1,,,,378223782
1,India,17,Poonam Yadav,S Ismail,P Vastrakar,,0,0,0,caught,Poonam Yadav,L Lee,378223782
1,India,17,RS Gayakwad,S Ismail,P Vastrakar,,0,1,1,,,,378223782
1,India,17,P Vastrakar,S Ismail,RS Gayakwad,,0,0,0,caught,P Vastrakar,CL Tryon,378223782
