inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,5,AC Jayangani,NJ Browne,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,5,AC Jayangani,NJ Browne,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,5,AC Jayangani,NJ Browne,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,6,BYA Mendis,FL Mackay,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,6,BYA Mendis,FL Mackay,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,6,AC Jayangani,FL Mackay,BYA Mendis,,0,1,1,,,,344423444
1,Sri Lanka,6,BYA Mendis,FL Mackay,AC Jayangani,,0,6,6,,,,344423444
1,Sri Lanka,6,BYA Mendis,FL Mackay,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,6,BYA Mendis,FL Mackay,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,7,AC Jayangani,NJ Browne,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,7,AC Jayangani,NJ Browne,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,7,AC Jayangani,NJ Browne,BYA Mendis,,0,1,1,,,,344423444
1,Sri Lanka,7,BYA Mendis,NJ Browne,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,7,BYA Mendis,NJ Browne,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,7,AC Jayangani,NJ Browne,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,8,BYA Mendis,FL Mackay,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,8,BYA Mendis,FL Mackay,AC Jayangani,,0,2,2,,,,344423444
1,Sri Lanka,8,BYA Mendis,FL Mackay,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,8,AC Jayangani,FL Mackay,BYA Mendis,,0,1,1,,,,344423444
1,Sri Lanka,8,BYA Mendis,FL Mackay,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,8,AC Jayangani,FL Mackay,BYA Mendis,legbyes,1,1,0,,,,344423444
1,Sri Lanka,9,AC Jayangani,NJ Browne,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,9,AC Jayangani,NJ Browne,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,9,AC Jayangani,NJ Browne,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,9,AC Jayangani,NJ Browne,BYA Mendis,,0,4,4,,,,344423444
1,Sri Lanka,9,AC Jayangani,NJ Browne,BYA Mendis,,0,1,1,,,,344423444
1,Sri Lanka,9,BYA Mendis,NJ Browne,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,10,AC Jayangani,FC Leydon-Davis,BYA Mendis,,0,0,0,,,,344423444
1,Sri Lanka,10,AC Jayangani,FC Leydon-Davis,BYA Mendis,,0,1,1,,,,344423444
1,Sri Lanka,10,BYA Mendis,FC Leydon-Davis,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,10,AC Jayangani,FC Leydon-Davis,BYA Mendis,,0,1,1,,,,344423444
1,Sri Lanka,10,BYA Mendis,FC Leydon-Davis,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,10,BYA Mendis,FC Leydon-Davis,AC Jayangani,,0,0,0,caught,BYA Mendis,SW Bates,344423444
1,Sri Lanka,11,AC Jayangani,NJ Browne,HASD Siriwardene,,0,2,2,,,,344423444
1,Sri Lanka,11,AC Jayangani,NJ Browne,HASD Siriwardene,,0,1,1,,,,344423444
1,Sri Lanka,11,HASD Siriwardene,NJ Browne,AC Jayangani,,0,0,0,caught,HASD Siriwardene,RH Priest,344423444
1,Sri Lanka,11,OU Ranasinghe,NJ Browne,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,11,OU Ranasinghe,NJ Browne,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,11,OU Ranasinghe,NJ Browne,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,12,OU Ranasinghe,FC Leydon-Davis,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,12,OU Ranasinghe,FC Leydon-Davis,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,12,AC Jayangani,FC Leydon-Davis,OU Ranasinghe,,0,1,1,,,,344423444
1,Sri Lanka,12,OU Ranasinghe,FC Leydon-Davis,AC Jayangani,legbyes,1,1,0,,,,344423444
1,Sri Lanka,12,AC Jayangani,FC Leydon-Davis,OU Ranasinghe,,0,4,4,,,,344423444
1,Sri Lanka,12,AC Jayangani,FC Leydon-Davis,OU Ranasinghe,,0,0,0,,,,344423444
1,Sri Lanka,13,OU Ranasinghe,SFM Devine,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,13,AC Jayangani,SFM Devine,OU Ranasinghe,,0,4,4,,,,344423444
1,Sri Lanka,13,AC Jayangani,SFM Devine,OU Ranasinghe,,0,0,0,,,,344423444
1,Sri Lanka,13,AC Jayangani,SFM Devine,OU Ranasinghe,,0,0,0,,,,344423444
1,Sri Lanka,13,AC Jayangani,SFM Devine,OU Ranasinghe,,0,1,1,,,,344423444
1,Sri Lanka,13,OU Ranasinghe,SFM Devine,AC Jayangani,,0,0,0,caught,OU Ranasinghe,SW Bates,344423444
1,Sri Lanka,14,LE Kaushalya,FC Leydon-Davis,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,14,AC Jayangani,FC Leydon-Davis,LE Kaushalya,,0,1,1,,,,344423444
1,Sri Lanka,14,LE Kaushalya,FC Leydon-Davis,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,14,AC Jayangani,FC Leydon-Davis,LE Kaushalya,,0,2,2,,,,344423444
1,Sri Lanka,14,AC Jayangani,FC Leydon-Davis,LE Kaushalya,,0,0,0,,,,344423444
1,Sri Lanka,14,AC Jayangani,FC Leydon-Davis,LE Kaushalya,,0,2,2,,,,344423444
1,Sri Lanka,15,LE Kaushalya,FL Mackay,AC Jayangani,,0,2,2,,,,344423444
1,Sri Lanka,15,LE Kaushalya,FL Mackay,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,15,AC Jayangani,FL Mackay,LE Kaushalya,,0,1,1,,,,344423444
1,Sri Lanka,15,LE Kaushalya,FL Mackay,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,15,AC Jayangani,FL Mackay,LE Kaushalya,,0,1,1,,,,344423444
1,Sri Lanka,15,LE Kaushalya,FL Mackay,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,16,LE Kaushalya,FC Leydon-Davis,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,16,AC Jayangani,FC Leydon-Davis,LE Kaushalya,,0,2,2,,,,344423444
1,Sri Lanka,16,AC Jayangani,FC Leydon-Davis,LE Kaushalya,,0,0,0,,,,344423444
1,Sri Lanka,16,AC Jayangani,FC Leydon-Davis,LE Kaushalya,,0,1,1,,,,344423444
1,Sri Lanka,16,LE Kaushalya,FC Leydon-Davis,AC Jayangani,wides,1,1,0,,,,344423444
1,Sri Lanka,16,LE Kaushalya,FC Leydon-Davis,AC Jayangani,,0,2,2,,,,344423444
1,Sri Lanka,16,LE Kaushalya,FC Leydon-Davis,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,17,LE Kaushalya,SW Bates,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,17,AC Jayangani,SW Bates,LE Kaushalya,,0,1,1,,,,344423444
1,Sri Lanka,17,LE Kaushalya,SW Bates,AC Jayangani,,0,4,4,,,,344423444
1,Sri Lanka,17,LE Kaushalya,SW Bates,AC Jayangani,,0,2,2,,,,344423444
1,Sri Lanka,17,LE Kaushalya,SW Bates,AC Jayangani,,0,0,0,caught,LE Kaushalya,NJ Browne,344423444
1,Sri Lanka,17,AC Jayangani,SW Bates,SS Weerakkody,,0,0,0,,,,344423444
1,Sri Lanka,18,SS Weerakkody,SFM Devine,AC Jayangani,,0,0,0,,,,344423444
1,Sri Lanka,18,SS Weerakkody,SFM Devine,AC Jayangani,,0,2,2,,,,344423444
1,Sri Lanka,18,SS Weerakkody,SFM Devine,AC Jayangani,,0,1,1,,,,344423444
1,Sri Lanka,18,AC Jayangani,SFM Devine,SS Weerakkody,,0,2,2,,,,344423444
1,Sri Lanka,18,AC Jayangani,SFM Devine,SS Weerakkody,,0,1,1,,,,344423444
1,Sri Lanka,18,SS Weerakkody,SFM Devine,AC Jayangani,,0,4,4,,,,344423444
1,Sri Lanka,19,AC Jayangani,FL Mackay,SS Weerakkody,,0,4,4,,,,344423444
1,Sri Lanka,19,AC Jayangani,FL Mackay,SS Weerakkody,,0,1,1,,,,344423444
1,Sri Lanka,19,SS Weerakkody,FL Mackay,AC Jayangani,,0,1,1,run out,AC Jayangani,SJ McGlashan,344423444
1,Sri Lanka,19,SS Weerakkody,FL Mackay,KDU Prabodhani,,0,2,2,,,,344423444
1,Sri Lanka,19,SS Weerakkody,FL Mackay,KDU Prabodhani,,0,0,0,caught,SS Weerakkody,KT Perkins,344423444
1,Sri Lanka,19,KDU Prabodhani,FL Mackay,I Ranaweera,,0,1,1,,,,344423444
