inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sierra Leone,12,AB Kamara,A Rangaswamy,E Ernest,,0,1,1,,,,31804231804
2,Sierra Leone,12,E Ernest,A Rangaswamy,AB Kamara,,0,0,0,,,,31804231804
2,Sierra Leone,12,E Ernest,A Rangaswamy,AB Kamara,,0,0,0,,,,31804231804
2,Sierra Leone,12,E Ernest,A Rangaswamy,AB Kamara,,0,0,0,,,,31804231804
2,Sierra Leone,13,AB Kamara,D Maisuria,E Ernest,,0,0,0,,,,31804231804
2,Sierra Leone,13,AB Kamara,D Maisuria,E Ernest,,0,0,0,caught,AB Kamara,P Silas,31804231804
2,Sierra Leone,13,S Williams,D Maisuria,E Ernest,,0,0,0,,,,31804231804
2,Sierra Leone,13,S Williams,D Maisuria,E Ernest,,0,1,1,,,,31804231804
2,Sierra Leone,13,E Ernest,D Maisuria,S Williams,,0,1,1,,,,31804231804
2,Sierra Leone,13,S Williams,D Maisuria,E Ernest,,0,0,0,,,,31804231804
2,Sierra Leone,14,E Ernest,R Nehonde,S Williams,,0,0,0,,,,31804231804
2,Sierra Leone,14,E Ernest,R Nehonde,S Williams,wides,1,1,0,,,,31804231804
2,Sierra Leone,14,E Ernest,R Nehonde,S Williams,,0,1,1,,,,31804231804
2,Sierra Leone,14,S Williams,R Nehonde,E Ernest,wides,1,1,0,,,,31804231804
2,Sierra Leone,14,S Williams,R Nehonde,E Ernest,,0,1,1,,,,31804231804
2,Sierra Leone,14,E Ernest,R Nehonde,S Williams,,0,1,1,,,,31804231804
2,Sierra Leone,14,S Williams,R Nehonde,E Ernest,,0,1,1,,,,31804231804
2,Sierra Leone,14,E Ernest,R Nehonde,S Williams,,0,1,1,,,,31804231804
2,Sierra Leone,15,E Ernest,D Maisuria,S Williams,,0,0,0,,,,31804231804
2,Sierra Leone,15,E Ernest,D Maisuria,S Williams,,0,1,1,,,,31804231804
2,Sierra Leone,15,S Williams,D Maisuria,E Ernest,,0,0,0,,,,31804231804
2,Sierra Leone,15,S Williams,D Maisuria,E Ernest,,0,0,0,,,,31804231804
2,Sierra Leone,15,S Williams,D Maisuria,E Ernest,,0,0,0,,,,31804231804
2,Sierra Leone,15,S Williams,D Maisuria,E Ernest,,0,0,0,,,,31804231804
2,Sierra Leone,16,E Ernest,R Nehonde,S Williams,,0,0,0,,,,31804231804
2,Sierra Leone,16,E Ernest,R Nehonde,S Williams,,0,1,1,,,,31804231804
2,Sierra Leone,16,S Williams,R Nehonde,E Ernest,,0,1,1,,,,31804231804
2,Sierra Leone,16,E Ernest,R Nehonde,S Williams,,0,0,0,,,,31804231804
2,Sierra Leone,16,E Ernest,R Nehonde,S Williams,,0,4,4,,,,31804231804
2,Sierra Leone,16,E Ernest,R Nehonde,S Williams,,0,0,0,,,,31804231804
2,Sierra Leone,17,S Williams,K Motlanka,E Ernest,,0,2,2,,,,31804231804
2,Sierra Leone,17,S Williams,K Motlanka,E Ernest,,0,1,1,,,,31804231804
2,Sierra Leone,17,E Ernest,K Motlanka,S Williams,,0,2,2,,,,31804231804
2,Sierra Leone,17,E Ernest,K Motlanka,S Williams,,0,0,0,,,,31804231804
2,Sierra Leone,17,E Ernest,K Motlanka,S Williams,,0,0,0,lbw,E Ernest,,31804231804
