inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,5,Zeeshan Maqsood,Ahsan Malik,Khawar Ali,,0,0,0,,,,372023720
1,Oman,5,Zeeshan Maqsood,Ahsan Malik,Khawar Ali,,0,4,4,,,,372023720
1,Oman,5,Zeeshan Maqsood,Ahsan Malik,Khawar Ali,,0,1,1,,,,372023720
1,Oman,6,Zeeshan Maqsood,MJG Rippon,Khawar Ali,,0,0,0,,,,372023720
1,Oman,6,Zeeshan Maqsood,MJG Rippon,Khawar Ali,,0,1,1,,,,372023720
1,Oman,6,Khawar Ali,MJG Rippon,Zeeshan Maqsood,,0,0,0,,,,372023720
1,Oman,6,Khawar Ali,MJG Rippon,Zeeshan Maqsood,,0,0,0,,,,372023720
1,Oman,6,Khawar Ali,MJG Rippon,Zeeshan Maqsood,,0,0,0,,,,372023720
1,Oman,6,Khawar Ali,MJG Rippon,Zeeshan Maqsood,,0,0,0,,,,372023720
1,Oman,7,Zeeshan Maqsood,RE van der Merwe,Khawar Ali,,0,0,0,,,,372023720
1,Oman,7,Zeeshan Maqsood,RE van der Merwe,Khawar Ali,,0,1,1,,,,372023720
1,Oman,7,Khawar Ali,RE van der Merwe,Zeeshan Maqsood,,0,1,1,,,,372023720
1,Oman,7,Zeeshan Maqsood,RE van der Merwe,Khawar Ali,,0,0,0,,,,372023720
1,Oman,7,Zeeshan Maqsood,RE van der Merwe,Khawar Ali,,0,2,2,,,,372023720
1,Oman,7,Zeeshan Maqsood,RE van der Merwe,Khawar Ali,,0,1,1,,,,372023720
1,Oman,8,Zeeshan Maqsood,MJG Rippon,Khawar Ali,,0,0,0,,,,372023720
1,Oman,8,Zeeshan Maqsood,MJG Rippon,Khawar Ali,,0,1,1,,,,372023720
1,Oman,8,Khawar Ali,MJG Rippon,Zeeshan Maqsood,,0,1,1,,,,372023720
1,Oman,8,Zeeshan Maqsood,MJG Rippon,Khawar Ali,,0,0,0,,,,372023720
1,Oman,8,Zeeshan Maqsood,MJG Rippon,Khawar Ali,legbyes,1,1,0,,,,372023720
1,Oman,8,Khawar Ali,MJG Rippon,Zeeshan Maqsood,,0,0,0,run out,Zeeshan Maqsood,MJG Rippon,372023720
1,Oman,9,AV Lalcheta,RE van der Merwe,Khawar Ali,,0,0,0,,,,372023720
1,Oman,9,AV Lalcheta,RE van der Merwe,Khawar Ali,legbyes,3,3,0,,,,372023720
1,Oman,9,Khawar Ali,RE van der Merwe,AV Lalcheta,,0,1,1,,,,372023720
1,Oman,9,AV Lalcheta,RE van der Merwe,Khawar Ali,,0,1,1,,,,372023720
1,Oman,9,Khawar Ali,RE van der Merwe,AV Lalcheta,,0,1,1,,,,372023720
1,Oman,9,AV Lalcheta,RE van der Merwe,Khawar Ali,,0,1,1,,,,372023720
1,Oman,10,AV Lalcheta,PA van Meekeren,Khawar Ali,legbyes,1,1,0,,,,372023720
1,Oman,10,Khawar Ali,PA van Meekeren,AV Lalcheta,,0,0,0,,,,372023720
1,Oman,10,Khawar Ali,PA van Meekeren,AV Lalcheta,,0,2,2,,,,372023720
1,Oman,10,Khawar Ali,PA van Meekeren,AV Lalcheta,,0,0,0,,,,372023720
1,Oman,10,Khawar Ali,PA van Meekeren,AV Lalcheta,noballs,1,2,1,,,,372023720
1,Oman,10,AV Lalcheta,PA van Meekeren,Khawar Ali,,0,0,0,,,,372023720
1,Oman,10,AV Lalcheta,PA van Meekeren,Khawar Ali,,0,0,0,,,,372023720
1,Oman,11,Khawar Ali,MP O'Dowd,AV Lalcheta,,0,1,1,,,,372023720
1,Oman,11,AV Lalcheta,MP O'Dowd,Khawar Ali,,0,1,1,,,,372023720
1,Oman,11,Khawar Ali,MP O'Dowd,AV Lalcheta,,0,0,0,,,,372023720
1,Oman,11,Khawar Ali,MP O'Dowd,AV Lalcheta,,0,1,1,,,,372023720
1,Oman,11,AV Lalcheta,MP O'Dowd,Khawar Ali,,0,1,1,,,,372023720
1,Oman,11,Khawar Ali,MP O'Dowd,AV Lalcheta,,0,1,1,,,,372023720
1,Oman,12,Khawar Ali,RE van der Merwe,AV Lalcheta,,0,1,1,,,,372023720
1,Oman,12,AV Lalcheta,RE van der Merwe,Khawar Ali,,0,1,1,,,,372023720
1,Oman,12,Khawar Ali,RE van der Merwe,AV Lalcheta,,0,1,1,,,,372023720
1,Oman,12,AV Lalcheta,RE van der Merwe,Khawar Ali,,0,2,2,,,,372023720
1,Oman,12,AV Lalcheta,RE van der Merwe,Khawar Ali,byes,1,1,0,,,,372023720
1,Oman,12,AV Lalcheta,RE van der Merwe,Khawar Ali,,0,6,6,,,,372023720
1,Oman,13,Khawar Ali,MJG Rippon,AV Lalcheta,,0,1,1,run out,AV Lalcheta,W Barresi,372023720
1,Oman,13,Khurram Nawaz,MJG Rippon,Khawar Ali,,0,1,1,,,,372023720
1,Oman,13,Khawar Ali,MJG Rippon,Khurram Nawaz,,0,4,4,,,,372023720
1,Oman,13,Khawar Ali,MJG Rippon,Khurram Nawaz,,0,0,0,stumped,Khawar Ali,W Barresi,372023720
1,Oman,13,Sultan Ahmed,MJG Rippon,Khurram Nawaz,,0,1,1,,,,372023720
1,Oman,13,Khurram Nawaz,MJG Rippon,Sultan Ahmed,,0,0,0,,,,372023720
1,Oman,14,Sultan Ahmed,RE van der Merwe,Khurram Nawaz,,0,0,0,lbw,Sultan Ahmed,,372023720
1,Oman,14,Naseem Khushi,RE van der Merwe,Khurram Nawaz,,0,0,0,,,,372023720
1,Oman,14,Naseem Khushi,RE van der Merwe,Khurram Nawaz,,0,2,2,,,,372023720
1,Oman,14,Naseem Khushi,RE van der Merwe,Khurram Nawaz,,0,1,1,,,,372023720
1,Oman,14,Khurram Nawaz,RE van der Merwe,Naseem Khushi,,0,1,1,,,,372023720
1,Oman,14,Naseem Khushi,RE van der Merwe,Khurram Nawaz,,0,1,1,,,,372023720
1,Oman,15,Naseem Khushi,MJG Rippon,Khurram Nawaz,,0,1,1,,,,372023720
1,Oman,15,Khurram Nawaz,MJG Rippon,Naseem Khushi,,0,0,0,,,,372023720
1,Oman,15,Khurram Nawaz,MJG Rippon,Naseem Khushi,,0,1,1,,,,372023720
1,Oman,15,Naseem Khushi,MJG Rippon,Khurram Nawaz,,0,1,1,,,,372023720
1,Oman,15,Khurram Nawaz,MJG Rippon,Naseem Khushi,,0,1,1,,,,372023720
1,Oman,15,Naseem Khushi,MJG Rippon,Khurram Nawaz,,0,1,1,,,,372023720
1,Oman,16,Naseem Khushi,T van der Gugten,Khurram Nawaz,,0,1,1,,,,372023720
1,Oman,16,Khurram Nawaz,T van der Gugten,Naseem Khushi,,0,4,4,,,,372023720
1,Oman,16,Khurram Nawaz,T van der Gugten,Naseem Khushi,,0,2,2,,,,372023720
1,Oman,16,Khurram Nawaz,T van der Gugten,Naseem Khushi,wides,1,1,0,,,,372023720
1,Oman,16,Khurram Nawaz,T van der Gugten,Naseem Khushi,,0,0,0,,,,372023720
1,Oman,16,Khurram Nawaz,T van der Gugten,Naseem Khushi,,0,1,1,,,,372023720
1,Oman,16,Naseem Khushi,T van der Gugten,Khurram Nawaz,,0,2,2,,,,372023720
1,Oman,17,Khurram Nawaz,Ahsan Malik,Naseem Khushi,wides,2,2,0,,,,372023720
1,Oman,17,Naseem Khushi,Ahsan Malik,Khurram Nawaz,,0,4,4,,,,372023720
1,Oman,17,Naseem Khushi,Ahsan Malik,Khurram Nawaz,,0,0,0,,,,372023720
1,Oman,17,Naseem Khushi,Ahsan Malik,Khurram Nawaz,,0,2,2,,,,372023720
1,Oman,17,Naseem Khushi,Ahsan Malik,Khurram Nawaz,wides,1,1,0,,,,372023720
1,Oman,17,Naseem Khushi,Ahsan Malik,Khurram Nawaz,legbyes,1,1,0,,,,372023720
1,Oman,17,Khurram Nawaz,Ahsan Malik,Naseem Khushi,,0,1,1,,,,372023720
1,Oman,17,Naseem Khushi,Ahsan Malik,Khurram Nawaz,legbyes,1,1,0,,,,372023720
1,Oman,18,Khurram Nawaz,PA van Meekeren,Naseem Khushi,,0,2,2,,,,372023720
1,Oman,18,Khurram Nawaz,PA van Meekeren,Naseem Khushi,,0,1,1,,,,372023720
1,Oman,18,Naseem Khushi,PA van Meekeren,Khurram Nawaz,legbyes,1,1,0,,,,372023720
1,Oman,18,Khurram Nawaz,PA van Meekeren,Naseem Khushi,,0,2,2,,,,372023720
1,Oman,18,Khurram Nawaz,PA van Meekeren,Naseem Khushi,,0,1,1,,,,372023720
1,Oman,18,Naseem Khushi,PA van Meekeren,Khurram Nawaz,,0,6,6,,,,372023720
1,Oman,19,Khurram Nawaz,Ahsan Malik,Naseem Khushi,,0,6,6,,,,372023720
1,Oman,19,Khurram Nawaz,Ahsan Malik,Naseem Khushi,,0,1,1,,,,372023720
1,Oman,19,Naseem Khushi,Ahsan Malik,Khurram Nawaz,,0,2,2,,,,372023720
1,Oman,19,Naseem Khushi,Ahsan Malik,Khurram Nawaz,,0,1,1,,,,372023720
1,Oman,19,Khurram Nawaz,Ahsan Malik,Naseem Khushi,,0,1,1,,,,372023720
1,Oman,19,Naseem Khushi,Ahsan Malik,Khurram Nawaz,,0,0,0,caught,Naseem Khushi,PW Borren,372023720
