inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,18,MP O'Dowd,DM Nakrani,TLW Cooper,,0,2,2,,,,32186232186
1,Netherlands,18,MP O'Dowd,DM Nakrani,TLW Cooper,,0,0,0,,,,32186232186
1,Netherlands,18,MP O'Dowd,DM Nakrani,TLW Cooper,,0,0,0,caught,MP O'Dowd,Riazat Ali Shah,32186232186
1,Netherlands,18,TLW Cooper,DM Nakrani,SA Edwards,,0,1,1,,,,32186232186
1,Netherlands,18,SA Edwards,DM Nakrani,TLW Cooper,,0,0,0,,,,32186232186
1,Netherlands,18,SA Edwards,DM Nakrani,TLW Cooper,legbyes,4,4,0,,,,32186232186
1,Netherlands,19,TLW Cooper,Bilal Hassun,SA Edwards,,0,0,0,,,,32186232186
1,Netherlands,19,TLW Cooper,Bilal Hassun,SA Edwards,,0,1,1,,,,32186232186
1,Netherlands,19,SA Edwards,Bilal Hassun,TLW Cooper,noballs,3,3,0,,,,32186232186
1,Netherlands,19,SA Edwards,Bilal Hassun,TLW Cooper,,0,4,4,,,,32186232186
1,Netherlands,19,SA Edwards,Bilal Hassun,TLW Cooper,,0,2,2,,,,32186232186
1,Netherlands,19,SA Edwards,Bilal Hassun,TLW Cooper,legbyes,1,1,0,,,,32186232186
1,Netherlands,19,TLW Cooper,Bilal Hassun,SA Edwards,,0,4,4,,,,32186232186
