inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,4,AJ Finch,B Muzarabani,DJM Short,,0,1,1,,,,383523835
1,Australia,4,DJM Short,B Muzarabani,AJ Finch,wides,1,1,0,,,,383523835
1,Australia,4,DJM Short,B Muzarabani,AJ Finch,,0,0,0,,,,383523835
1,Australia,4,DJM Short,B Muzarabani,AJ Finch,,0,4,4,,,,383523835
1,Australia,5,AJ Finch,CB Mpofu,DJM Short,,0,4,4,,,,383523835
1,Australia,5,AJ Finch,CB Mpofu,DJM Short,,0,0,0,,,,383523835
1,Australia,5,AJ Finch,CB Mpofu,DJM Short,,0,6,6,,,,383523835
1,Australia,5,AJ Finch,CB Mpofu,DJM Short,,0,4,4,,,,383523835
1,Australia,5,AJ Finch,CB Mpofu,DJM Short,,0,1,1,,,,383523835
1,Australia,5,DJM Short,CB Mpofu,AJ Finch,,0,0,0,,,,383523835
1,Australia,6,AJ Finch,TS Chisoro,DJM Short,,0,1,1,,,,383523835
1,Australia,6,DJM Short,TS Chisoro,AJ Finch,,0,0,0,,,,383523835
1,Australia,6,DJM Short,TS Chisoro,AJ Finch,,0,2,2,,,,383523835
1,Australia,6,DJM Short,TS Chisoro,AJ Finch,,0,0,0,,,,383523835
1,Australia,6,DJM Short,TS Chisoro,AJ Finch,,0,0,0,,,,383523835
1,Australia,6,DJM Short,TS Chisoro,AJ Finch,,0,1,1,,,,383523835
1,Australia,7,DJM Short,RP Burl,AJ Finch,,0,0,0,,,,383523835
1,Australia,7,DJM Short,RP Burl,AJ Finch,,0,1,1,,,,383523835
1,Australia,7,AJ Finch,RP Burl,DJM Short,,0,6,6,,,,383523835
1,Australia,7,AJ Finch,RP Burl,DJM Short,,0,4,4,,,,383523835
1,Australia,7,AJ Finch,RP Burl,DJM Short,,0,2,2,,,,383523835
1,Australia,7,AJ Finch,RP Burl,DJM Short,,0,1,1,,,,383523835
1,Australia,8,AJ Finch,TS Chisoro,DJM Short,,0,1,1,,,,383523835
1,Australia,8,DJM Short,TS Chisoro,AJ Finch,,0,0,0,,,,383523835
1,Australia,8,DJM Short,TS Chisoro,AJ Finch,,0,1,1,,,,383523835
1,Australia,8,AJ Finch,TS Chisoro,DJM Short,,0,1,1,,,,383523835
1,Australia,8,DJM Short,TS Chisoro,AJ Finch,,0,0,0,,,,383523835
1,Australia,8,DJM Short,TS Chisoro,AJ Finch,,0,0,0,,,,383523835
1,Australia,9,AJ Finch,CJ Chibhabha,DJM Short,,0,1,1,,,,383523835
1,Australia,9,DJM Short,CJ Chibhabha,AJ Finch,,0,1,1,,,,383523835
1,Australia,9,AJ Finch,CJ Chibhabha,DJM Short,,0,2,2,,,,383523835
1,Australia,9,AJ Finch,CJ Chibhabha,DJM Short,,0,4,4,,,,383523835
1,Australia,9,AJ Finch,CJ Chibhabha,DJM Short,,0,1,1,,,,383523835
1,Australia,9,DJM Short,CJ Chibhabha,AJ Finch,,0,1,1,,,,383523835
1,Australia,10,DJM Short,TS Chisoro,AJ Finch,,0,0,0,,,,383523835
1,Australia,10,DJM Short,TS Chisoro,AJ Finch,,0,0,0,,,,383523835
1,Australia,10,DJM Short,TS Chisoro,AJ Finch,,0,1,1,,,,383523835
1,Australia,10,AJ Finch,TS Chisoro,DJM Short,,0,1,1,,,,383523835
1,Australia,10,DJM Short,TS Chisoro,AJ Finch,,0,1,1,,,,383523835
1,Australia,10,AJ Finch,TS Chisoro,DJM Short,,0,1,1,,,,383523835
1,Australia,11,AJ Finch,CJ Chibhabha,DJM Short,,0,2,2,,,,383523835
1,Australia,11,AJ Finch,CJ Chibhabha,DJM Short,,0,0,0,,,,383523835
1,Australia,11,AJ Finch,CJ Chibhabha,DJM Short,,0,2,2,,,,383523835
1,Australia,11,AJ Finch,CJ Chibhabha,DJM Short,,0,0,0,,,,383523835
1,Australia,11,AJ Finch,CJ Chibhabha,DJM Short,,0,4,4,,,,383523835
1,Australia,11,AJ Finch,CJ Chibhabha,DJM Short,,0,1,1,,,,383523835
1,Australia,12,AJ Finch,TS Chisoro,DJM Short,,0,0,0,,,,383523835
1,Australia,12,AJ Finch,TS Chisoro,DJM Short,,0,1,1,,,,383523835
1,Australia,12,DJM Short,TS Chisoro,AJ Finch,,0,1,1,,,,383523835
1,Australia,12,AJ Finch,TS Chisoro,DJM Short,,0,0,0,,,,383523835
1,Australia,12,AJ Finch,TS Chisoro,DJM Short,,0,6,6,,,,383523835
1,Australia,12,AJ Finch,TS Chisoro,DJM Short,,0,0,0,,,,383523835
1,Australia,13,DJM Short,RP Burl,AJ Finch,,0,6,6,,,,383523835
1,Australia,13,DJM Short,RP Burl,AJ Finch,,0,1,1,,,,383523835
1,Australia,13,AJ Finch,RP Burl,DJM Short,,0,1,1,,,,383523835
1,Australia,13,DJM Short,RP Burl,AJ Finch,,0,6,6,,,,383523835
1,Australia,13,DJM Short,RP Burl,AJ Finch,,0,1,1,,,,383523835
1,Australia,13,AJ Finch,RP Burl,DJM Short,,0,1,1,,,,383523835
1,Australia,14,AJ Finch,J Nyumbu,DJM Short,,0,6,6,,,,383523835
1,Australia,14,AJ Finch,J Nyumbu,DJM Short,,0,1,1,,,,383523835
1,Australia,14,DJM Short,J Nyumbu,AJ Finch,,0,4,4,,,,383523835
1,Australia,14,DJM Short,J Nyumbu,AJ Finch,,0,1,1,,,,383523835
1,Australia,14,AJ Finch,J Nyumbu,DJM Short,,0,6,6,,,,383523835
1,Australia,14,AJ Finch,J Nyumbu,DJM Short,,0,2,2,,,,383523835
1,Australia,15,DJM Short,SF Mire,AJ Finch,,0,1,1,,,,383523835
1,Australia,15,AJ Finch,SF Mire,DJM Short,,0,4,4,,,,383523835
1,Australia,15,AJ Finch,SF Mire,DJM Short,,0,6,6,,,,383523835
1,Australia,15,AJ Finch,SF Mire,DJM Short,,0,4,4,,,,383523835
1,Australia,15,AJ Finch,SF Mire,DJM Short,,0,4,4,,,,383523835
1,Australia,15,AJ Finch,SF Mire,DJM Short,,0,2,2,,,,383523835
1,Australia,16,DJM Short,CB Mpofu,AJ Finch,,0,1,1,,,,383523835
1,Australia,16,AJ Finch,CB Mpofu,DJM Short,,0,2,2,,,,383523835
1,Australia,16,AJ Finch,CB Mpofu,DJM Short,,0,4,4,,,,383523835
1,Australia,16,AJ Finch,CB Mpofu,DJM Short,,0,0,0,,,,383523835
1,Australia,16,AJ Finch,CB Mpofu,DJM Short,,0,0,0,,,,383523835
1,Australia,16,AJ Finch,CB Mpofu,DJM Short,,0,1,1,,,,383523835
1,Australia,17,AJ Finch,B Muzarabani,DJM Short,,0,0,0,,,,383523835
1,Australia,17,AJ Finch,B Muzarabani,DJM Short,,0,1,1,,,,383523835
1,Australia,17,DJM Short,B Muzarabani,AJ Finch,,0,1,1,,,,383523835
1,Australia,17,AJ Finch,B Muzarabani,DJM Short,,0,1,1,,,,383523835
1,Australia,17,DJM Short,B Muzarabani,AJ Finch,,0,1,1,,,,383523835
1,Australia,17,AJ Finch,B Muzarabani,DJM Short,,0,4,4,,,,383523835
1,Australia,18,DJM Short,CB Mpofu,AJ Finch,wides,2,2,0,,,,383523835
1,Australia,18,AJ Finch,CB Mpofu,DJM Short,,0,2,2,,,,383523835
1,Australia,18,AJ Finch,CB Mpofu,DJM Short,,0,4,4,,,,383523835
1,Australia,18,AJ Finch,CB Mpofu,DJM Short,,0,6,6,,,,383523835
1,Australia,18,AJ Finch,CB Mpofu,DJM Short,,0,6,6,,,,383523835
1,Australia,18,AJ Finch,CB Mpofu,DJM Short,,0,1,1,,,,383523835
1,Australia,18,DJM Short,CB Mpofu,AJ Finch,,0,0,0,,,,383523835
1,Australia,19,AJ Finch,B Muzarabani,DJM Short,,0,1,1,,,,383523835
1,Australia,19,DJM Short,B Muzarabani,AJ Finch,wides,1,1,0,,,,383523835
1,Australia,19,DJM Short,B Muzarabani,AJ Finch,,0,0,0,caught,DJM Short,PJ Moor,383523835
1,Australia,19,AJ Finch,B Muzarabani,GJ Maxwell,,0,2,2,,,,383523835
1,Australia,19,AJ Finch,B Muzarabani,GJ Maxwell,,0,2,2,,,,383523835
1,Australia,19,AJ Finch,B Muzarabani,GJ Maxwell,wides,1,1,0,hit wicket,AJ Finch,,383523835
1,Australia,19,MP Stoinis,B Muzarabani,GJ Maxwell,,0,1,1,,,,383523835
1,Australia,19,GJ Maxwell,B Muzarabani,MP Stoinis,,0,0,0,,,,383523835
