inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,4,SF Mire,AC Agar,H Masakadza,,0,1,1,,,,383523835
2,Zimbabwe,4,H Masakadza,AC Agar,SF Mire,,0,0,0,,,,383523835
2,Zimbabwe,4,H Masakadza,AC Agar,SF Mire,,0,1,1,,,,383523835
2,Zimbabwe,4,SF Mire,AC Agar,H Masakadza,,0,0,0,,,,383523835
2,Zimbabwe,4,SF Mire,AC Agar,H Masakadza,,0,4,4,,,,383523835
2,Zimbabwe,5,H Masakadza,B Stanlake,SF Mire,,0,1,1,,,,383523835
2,Zimbabwe,5,SF Mire,B Stanlake,H Masakadza,,0,4,4,,,,383523835
2,Zimbabwe,5,SF Mire,B Stanlake,H Masakadza,,0,0,0,,,,383523835
2,Zimbabwe,5,SF Mire,B Stanlake,H Masakadza,,0,0,0,,,,383523835
2,Zimbabwe,5,SF Mire,B Stanlake,H Masakadza,,0,0,0,caught,SF Mire,MP Stoinis,383523835
2,Zimbabwe,5,TK Musakanda,B Stanlake,H Masakadza,,0,6,6,,,,383523835
2,Zimbabwe,6,H Masakadza,DJM Short,TK Musakanda,,0,1,1,,,,383523835
2,Zimbabwe,6,TK Musakanda,DJM Short,H Masakadza,,0,1,1,,,,383523835
2,Zimbabwe,6,H Masakadza,DJM Short,TK Musakanda,,0,0,0,,,,383523835
2,Zimbabwe,6,H Masakadza,DJM Short,TK Musakanda,,0,1,1,,,,383523835
2,Zimbabwe,6,TK Musakanda,DJM Short,H Masakadza,,0,0,0,,,,383523835
2,Zimbabwe,6,TK Musakanda,DJM Short,H Masakadza,,0,1,1,,,,383523835
2,Zimbabwe,7,TK Musakanda,AC Agar,H Masakadza,,0,1,1,,,,383523835
2,Zimbabwe,7,H Masakadza,AC Agar,TK Musakanda,,0,1,1,,,,383523835
2,Zimbabwe,7,TK Musakanda,AC Agar,H Masakadza,,0,1,1,,,,383523835
2,Zimbabwe,7,H Masakadza,AC Agar,TK Musakanda,,0,1,1,,,,383523835
2,Zimbabwe,7,TK Musakanda,AC Agar,H Masakadza,,0,0,0,lbw,TK Musakanda,,383523835
2,Zimbabwe,7,PJ Moor,AC Agar,H Masakadza,,0,1,1,,,,383523835
2,Zimbabwe,8,PJ Moor,DJM Short,H Masakadza,,0,0,0,,,,383523835
2,Zimbabwe,8,PJ Moor,DJM Short,H Masakadza,,0,1,1,,,,383523835
2,Zimbabwe,8,H Masakadza,DJM Short,PJ Moor,,0,1,1,,,,383523835
2,Zimbabwe,8,PJ Moor,DJM Short,H Masakadza,,0,4,4,,,,383523835
2,Zimbabwe,8,PJ Moor,DJM Short,H Masakadza,,0,4,4,,,,383523835
2,Zimbabwe,8,PJ Moor,DJM Short,H Masakadza,,0,6,6,,,,383523835
2,Zimbabwe,9,H Masakadza,AC Agar,PJ Moor,,0,1,1,,,,383523835
2,Zimbabwe,9,PJ Moor,AC Agar,H Masakadza,,0,1,1,,,,383523835
2,Zimbabwe,9,H Masakadza,AC Agar,PJ Moor,,0,0,0,stumped,H Masakadza,AT Carey,383523835
2,Zimbabwe,9,E Chigumbura,AC Agar,PJ Moor,,0,0,0,,,,383523835
2,Zimbabwe,9,E Chigumbura,AC Agar,PJ Moor,,0,1,1,,,,383523835
2,Zimbabwe,9,PJ Moor,AC Agar,E Chigumbura,,0,2,2,,,,383523835
2,Zimbabwe,10,E Chigumbura,AJ Tye,PJ Moor,,0,4,4,,,,383523835
2,Zimbabwe,10,E Chigumbura,AJ Tye,PJ Moor,,0,1,1,,,,383523835
2,Zimbabwe,10,PJ Moor,AJ Tye,E Chigumbura,,0,0,0,,,,383523835
2,Zimbabwe,10,PJ Moor,AJ Tye,E Chigumbura,,0,0,0,,,,383523835
2,Zimbabwe,10,PJ Moor,AJ Tye,E Chigumbura,,0,0,0,caught and bowled,PJ Moor,,383523835
2,Zimbabwe,10,RP Burl,AJ Tye,E Chigumbura,,0,0,0,,,,383523835
2,Zimbabwe,11,E Chigumbura,JA Richardson,RP Burl,legbyes,1,1,0,,,,383523835
2,Zimbabwe,11,RP Burl,JA Richardson,E Chigumbura,,0,0,0,,,,383523835
2,Zimbabwe,11,RP Burl,JA Richardson,E Chigumbura,,0,1,1,,,,383523835
2,Zimbabwe,11,E Chigumbura,JA Richardson,RP Burl,,0,1,1,,,,383523835
2,Zimbabwe,11,RP Burl,JA Richardson,E Chigumbura,,0,0,0,,,,383523835
2,Zimbabwe,11,RP Burl,JA Richardson,E Chigumbura,,0,0,0,,,,383523835
2,Zimbabwe,12,E Chigumbura,AJ Tye,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,12,E Chigumbura,AJ Tye,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,12,E Chigumbura,AJ Tye,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,12,E Chigumbura,AJ Tye,RP Burl,,0,0,0,caught,E Chigumbura,DJM Short,383523835
2,Zimbabwe,12,TS Chisoro,AJ Tye,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,12,TS Chisoro,AJ Tye,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,13,RP Burl,GJ Maxwell,TS Chisoro,,0,1,1,,,,383523835
2,Zimbabwe,13,TS Chisoro,GJ Maxwell,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,13,TS Chisoro,GJ Maxwell,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,13,TS Chisoro,GJ Maxwell,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,13,TS Chisoro,GJ Maxwell,RP Burl,,0,6,6,,,,383523835
2,Zimbabwe,13,TS Chisoro,GJ Maxwell,RP Burl,,0,0,0,caught,TS Chisoro,AC Agar,383523835
2,Zimbabwe,14,CB Mpofu,AC Agar,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,14,CB Mpofu,AC Agar,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,14,CB Mpofu,AC Agar,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,14,CB Mpofu,AC Agar,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,14,CB Mpofu,AC Agar,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,14,CB Mpofu,AC Agar,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,15,RP Burl,JA Richardson,CB Mpofu,,0,0,0,,,,383523835
2,Zimbabwe,15,RP Burl,JA Richardson,CB Mpofu,,0,1,1,,,,383523835
2,Zimbabwe,15,CB Mpofu,JA Richardson,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,15,CB Mpofu,JA Richardson,RP Burl,,0,1,1,,,,383523835
2,Zimbabwe,15,RP Burl,JA Richardson,CB Mpofu,,0,0,0,,,,383523835
2,Zimbabwe,15,RP Burl,JA Richardson,CB Mpofu,,0,1,1,,,,383523835
2,Zimbabwe,16,RP Burl,MP Stoinis,CB Mpofu,,0,4,4,,,,383523835
2,Zimbabwe,16,RP Burl,MP Stoinis,CB Mpofu,wides,1,1,0,,,,383523835
2,Zimbabwe,16,RP Burl,MP Stoinis,CB Mpofu,,0,0,0,,,,383523835
2,Zimbabwe,16,RP Burl,MP Stoinis,CB Mpofu,,0,1,1,,,,383523835
2,Zimbabwe,16,CB Mpofu,MP Stoinis,RP Burl,,0,1,1,,,,383523835
2,Zimbabwe,16,RP Burl,MP Stoinis,CB Mpofu,wides,1,1,0,,,,383523835
2,Zimbabwe,16,RP Burl,MP Stoinis,CB Mpofu,wides,1,1,0,,,,383523835
2,Zimbabwe,16,RP Burl,MP Stoinis,CB Mpofu,,0,1,1,,,,383523835
2,Zimbabwe,16,CB Mpofu,MP Stoinis,RP Burl,,0,0,0,,,,383523835
2,Zimbabwe,17,RP Burl,AJ Tye,CB Mpofu,,0,0,0,caught,RP Burl,JA Richardson,383523835
2,Zimbabwe,17,CB Mpofu,AJ Tye,B Muzarabani,,0,0,0,,,,383523835
2,Zimbabwe,17,CB Mpofu,AJ Tye,B Muzarabani,,0,0,0,,,,383523835
2,Zimbabwe,17,CB Mpofu,AJ Tye,B Muzarabani,,0,0,0,,,,383523835
2,Zimbabwe,17,CB Mpofu,AJ Tye,B Muzarabani,,0,0,0,,,,383523835
2,Zimbabwe,17,CB Mpofu,AJ Tye,B Muzarabani,,0,1,1,,,,383523835
2,Zimbabwe,18,CB Mpofu,MP Stoinis,B Muzarabani,,0,0,0,caught,CB Mpofu,DJM Short,383523835
2,Zimbabwe,18,J Nyumbu,MP Stoinis,B Muzarabani,,0,0,0,,,,383523835
2,Zimbabwe,18,J Nyumbu,MP Stoinis,B Muzarabani,,0,0,0,,,,383523835
2,Zimbabwe,18,J Nyumbu,MP Stoinis,B Muzarabani,,0,0,0,,,,383523835
2,Zimbabwe,18,J Nyumbu,MP Stoinis,B Muzarabani,,0,1,1,,,,383523835
2,Zimbabwe,18,B Muzarabani,MP Stoinis,J Nyumbu,,0,0,0,,,,383523835
2,Zimbabwe,19,J Nyumbu,AJ Tye,B Muzarabani,,0,0,0,,,,383523835
2,Zimbabwe,19,J Nyumbu,AJ Tye,B Muzarabani,,0,0,0,,,,383523835
2,Zimbabwe,19,J Nyumbu,AJ Tye,B Muzarabani,,0,4,4,,,,383523835
2,Zimbabwe,19,J Nyumbu,AJ Tye,B Muzarabani,,0,1,1,,,,383523835
2,Zimbabwe,19,B Muzarabani,AJ Tye,J Nyumbu,,0,1,1,,,,383523835
2,Zimbabwe,19,J Nyumbu,AJ Tye,B Muzarabani,,0,0,0,,,,383523835
