inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,5,CR Ervine,SC Getkate,W Madhevere,,0,4,4,,,,31602231602
1,Zimbabwe,5,CR Ervine,SC Getkate,W Madhevere,,0,6,6,,,,31602231602
1,Zimbabwe,5,CR Ervine,SC Getkate,W Madhevere,,0,0,0,,,,31602231602
1,Zimbabwe,5,CR Ervine,SC Getkate,W Madhevere,,0,0,0,,,,31602231602
1,Zimbabwe,6,W Madhevere,J Little,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,6,W Madhevere,J Little,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,6,W Madhevere,J Little,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,6,W Madhevere,J Little,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,6,W Madhevere,J Little,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,6,W Madhevere,J Little,CR Ervine,,0,0,0,caught,W Madhevere,SC Getkate,31602231602
1,Zimbabwe,7,CR Ervine,AR McBrine,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,7,D Myers,AR McBrine,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,7,D Myers,AR McBrine,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,7,CR Ervine,AR McBrine,D Myers,,0,0,0,,,,31602231602
1,Zimbabwe,7,CR Ervine,AR McBrine,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,7,D Myers,AR McBrine,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,8,D Myers,SC Getkate,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,8,D Myers,SC Getkate,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,8,CR Ervine,SC Getkate,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,8,D Myers,SC Getkate,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,8,D Myers,SC Getkate,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,8,CR Ervine,SC Getkate,D Myers,,0,0,0,,,,31602231602
1,Zimbabwe,9,D Myers,AR McBrine,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,9,CR Ervine,AR McBrine,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,9,D Myers,AR McBrine,CR Ervine,,0,6,6,,,,31602231602
1,Zimbabwe,9,D Myers,AR McBrine,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,9,CR Ervine,AR McBrine,D Myers,,0,0,0,,,,31602231602
1,Zimbabwe,9,CR Ervine,AR McBrine,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,10,CR Ervine,SC Getkate,D Myers,,0,2,2,,,,31602231602
1,Zimbabwe,10,CR Ervine,SC Getkate,D Myers,,0,4,4,,,,31602231602
1,Zimbabwe,10,CR Ervine,SC Getkate,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,10,D Myers,SC Getkate,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,10,CR Ervine,SC Getkate,D Myers,,0,4,4,,,,31602231602
1,Zimbabwe,10,CR Ervine,SC Getkate,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,11,CR Ervine,AR McBrine,D Myers,,0,0,0,,,,31602231602
1,Zimbabwe,11,CR Ervine,AR McBrine,D Myers,,0,0,0,,,,31602231602
1,Zimbabwe,11,CR Ervine,AR McBrine,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,11,D Myers,AR McBrine,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,11,D Myers,AR McBrine,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,11,CR Ervine,AR McBrine,D Myers,,0,0,0,,,,31602231602
1,Zimbabwe,12,D Myers,CA Young,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,12,CR Ervine,CA Young,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,12,D Myers,CA Young,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,12,CR Ervine,CA Young,D Myers,,0,2,2,,,,31602231602
1,Zimbabwe,12,CR Ervine,CA Young,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,12,D Myers,CA Young,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,13,D Myers,AR McBrine,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,13,CR Ervine,AR McBrine,D Myers,,0,0,0,,,,31602231602
1,Zimbabwe,13,CR Ervine,AR McBrine,D Myers,,0,4,4,,,,31602231602
1,Zimbabwe,13,CR Ervine,AR McBrine,D Myers,,0,0,0,,,,31602231602
1,Zimbabwe,13,CR Ervine,AR McBrine,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,13,D Myers,AR McBrine,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,14,D Myers,SC Getkate,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,14,CR Ervine,SC Getkate,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,14,D Myers,SC Getkate,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,14,CR Ervine,SC Getkate,D Myers,,0,2,2,,,,31602231602
1,Zimbabwe,14,CR Ervine,SC Getkate,D Myers,,0,1,1,,,,31602231602
1,Zimbabwe,14,D Myers,SC Getkate,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,15,D Myers,MR Adair,CR Ervine,,0,4,4,,,,31602231602
1,Zimbabwe,15,D Myers,MR Adair,CR Ervine,,0,0,0,caught,D Myers,J Little,31602231602
1,Zimbabwe,15,CR Ervine,MR Adair,M Shumba,legbyes,1,1,0,,,,31602231602
1,Zimbabwe,15,M Shumba,MR Adair,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,15,M Shumba,MR Adair,CR Ervine,,0,4,4,,,,31602231602
1,Zimbabwe,15,M Shumba,MR Adair,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,16,CR Ervine,J Little,M Shumba,,0,1,1,,,,31602231602
1,Zimbabwe,16,M Shumba,J Little,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,16,M Shumba,J Little,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,16,M Shumba,J Little,CR Ervine,legbyes,1,1,0,,,,31602231602
1,Zimbabwe,16,CR Ervine,J Little,M Shumba,,0,4,4,,,,31602231602
1,Zimbabwe,16,CR Ervine,J Little,M Shumba,,0,0,0,,,,31602231602
1,Zimbabwe,17,M Shumba,CA Young,CR Ervine,,0,4,4,,,,31602231602
1,Zimbabwe,17,M Shumba,CA Young,CR Ervine,legbyes,1,1,0,,,,31602231602
1,Zimbabwe,17,CR Ervine,CA Young,M Shumba,,0,1,1,,,,31602231602
1,Zimbabwe,17,M Shumba,CA Young,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,17,M Shumba,CA Young,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,17,CR Ervine,CA Young,M Shumba,,0,1,1,,,,31602231602
1,Zimbabwe,18,CR Ervine,J Little,M Shumba,,0,0,0,,,,31602231602
1,Zimbabwe,18,CR Ervine,J Little,M Shumba,,0,1,1,,,,31602231602
1,Zimbabwe,18,M Shumba,J Little,CR Ervine,,0,0,0,,,,31602231602
1,Zimbabwe,18,M Shumba,J Little,CR Ervine,,0,2,2,,,,31602231602
1,Zimbabwe,18,M Shumba,J Little,CR Ervine,,0,1,1,,,,31602231602
1,Zimbabwe,18,CR Ervine,J Little,M Shumba,,0,1,1,,,,31602231602
1,Zimbabwe,19,CR Ervine,MR Adair,M Shumba,,0,2,2,,,,31602231602
1,Zimbabwe,19,CR Ervine,MR Adair,M Shumba,,0,1,1,,,,31602231602
1,Zimbabwe,19,M Shumba,MR Adair,CR Ervine,,0,2,2,,,,31602231602
1,Zimbabwe,19,M Shumba,MR Adair,CR Ervine,legbyes,1,1,0,,,,31602231602
1,Zimbabwe,19,CR Ervine,MR Adair,M Shumba,,0,2,2,,,,31602231602
1,Zimbabwe,19,CR Ervine,MR Adair,M Shumba,legbyes,1,1,0,,,,31602231602
