inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,3,ER Oza,Wu Juan,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,3,ER Oza,Wu Juan,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,3,ER Oza,Wu Juan,CR Seneviratna,noballs,1,5,4,,,,31012231012
1,United Arab Emirates,3,ER Oza,Wu Juan,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,3,CR Seneviratna,Wu Juan,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,3,CR Seneviratna,Wu Juan,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,3,CR Seneviratna,Wu Juan,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,4,ER Oza,L Jie,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,4,ER Oza,L Jie,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,4,CR Seneviratna,L Jie,ER Oza,,0,2,2,,,,31012231012
1,United Arab Emirates,4,CR Seneviratna,L Jie,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,4,CR Seneviratna,L Jie,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,4,CR Seneviratna,L Jie,ER Oza,,0,4,4,,,,31012231012
1,United Arab Emirates,5,ER Oza,Wu Juan,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,5,ER Oza,Wu Juan,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,5,ER Oza,Wu Juan,CR Seneviratna,,0,4,4,,,,31012231012
1,United Arab Emirates,5,ER Oza,Wu Juan,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,5,CR Seneviratna,Wu Juan,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,5,CR Seneviratna,Wu Juan,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,6,ER Oza,L Jie,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,6,CR Seneviratna,L Jie,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,6,CR Seneviratna,L Jie,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,6,CR Seneviratna,L Jie,ER Oza,,0,1,1,,,,31012231012
1,United Arab Emirates,6,ER Oza,L Jie,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,6,CR Seneviratna,L Jie,ER Oza,,0,0,0,,,,31012231012
1,United Arab Emirates,7,ER Oza,Han Lili,CR Seneviratna,,0,0,0,caught,ER Oza,LI Haoye,31012231012
1,United Arab Emirates,7,CR Seneviratna,Han Lili,Chaya Mughal,,0,2,2,,,,31012231012
1,United Arab Emirates,7,CR Seneviratna,Han Lili,Chaya Mughal,,0,1,1,,,,31012231012
1,United Arab Emirates,7,Chaya Mughal,Han Lili,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,7,Chaya Mughal,Han Lili,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,7,Chaya Mughal,Han Lili,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,8,CR Seneviratna,L Jie,Chaya Mughal,,0,0,0,,,,31012231012
1,United Arab Emirates,8,CR Seneviratna,L Jie,Chaya Mughal,,0,0,0,,,,31012231012
1,United Arab Emirates,8,CR Seneviratna,L Jie,Chaya Mughal,,0,1,1,,,,31012231012
1,United Arab Emirates,8,Chaya Mughal,L Jie,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,8,Chaya Mughal,L Jie,CR Seneviratna,,0,2,2,,,,31012231012
1,United Arab Emirates,8,Chaya Mughal,L Jie,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,9,CR Seneviratna,Han Lili,Chaya Mughal,,0,1,1,,,,31012231012
1,United Arab Emirates,9,Chaya Mughal,Han Lili,CR Seneviratna,,0,4,4,,,,31012231012
1,United Arab Emirates,9,Chaya Mughal,Han Lili,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,9,CR Seneviratna,Han Lili,Chaya Mughal,,0,1,1,,,,31012231012
1,United Arab Emirates,9,Chaya Mughal,Han Lili,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,9,Chaya Mughal,Han Lili,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,10,CR Seneviratna,LI Haoye,Chaya Mughal,,0,1,1,,,,31012231012
1,United Arab Emirates,10,Chaya Mughal,LI Haoye,CR Seneviratna,noballs,1,1,0,,,,31012231012
1,United Arab Emirates,10,Chaya Mughal,LI Haoye,CR Seneviratna,,0,2,2,,,,31012231012
1,United Arab Emirates,10,Chaya Mughal,LI Haoye,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,10,CR Seneviratna,LI Haoye,Chaya Mughal,,0,1,1,,,,31012231012
1,United Arab Emirates,10,Chaya Mughal,LI Haoye,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,10,CR Seneviratna,LI Haoye,Chaya Mughal,,0,4,4,,,,31012231012
1,United Arab Emirates,11,Chaya Mughal,Han Lili,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,11,CR Seneviratna,Han Lili,Chaya Mughal,,0,1,1,,,,31012231012
1,United Arab Emirates,11,Chaya Mughal,Han Lili,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,11,Chaya Mughal,Han Lili,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,11,CR Seneviratna,Han Lili,Chaya Mughal,,0,1,1,,,,31012231012
1,United Arab Emirates,11,Chaya Mughal,Han Lili,CR Seneviratna,wides,1,1,0,,,,31012231012
1,United Arab Emirates,11,Chaya Mughal,Han Lili,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,12,Chaya Mughal,Wang Meng,CR Seneviratna,,0,0,0,bowled,Chaya Mughal,,31012231012
1,United Arab Emirates,12,N Sharma,Wang Meng,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,12,N Sharma,Wang Meng,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,12,N Sharma,Wang Meng,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,12,CR Seneviratna,Wang Meng,N Sharma,,0,2,2,,,,31012231012
1,United Arab Emirates,12,CR Seneviratna,Wang Meng,N Sharma,,0,0,0,,,,31012231012
1,United Arab Emirates,13,N Sharma,Han Lili,CR Seneviratna,,0,0,0,,,,31012231012
1,United Arab Emirates,13,N Sharma,Han Lili,CR Seneviratna,,0,1,1,,,,31012231012
1,United Arab Emirates,13,CR Seneviratna,Han Lili,N Sharma,,0,0,0,caught and bowled,CR Seneviratna,,31012231012
1,United Arab Emirates,13,UCKA Dona,Han Lili,N Sharma,,0,0,0,,,,31012231012
1,United Arab Emirates,13,UCKA Dona,Han Lili,N Sharma,,0,0,0,,,,31012231012
1,United Arab Emirates,13,UCKA Dona,Han Lili,N Sharma,,0,0,0,,,,31012231012
1,United Arab Emirates,14,N Sharma,F Song,UCKA Dona,,0,1,1,,,,31012231012
1,United Arab Emirates,14,UCKA Dona,F Song,N Sharma,,0,0,0,,,,31012231012
1,United Arab Emirates,14,UCKA Dona,F Song,N Sharma,,0,4,4,,,,31012231012
1,United Arab Emirates,14,UCKA Dona,F Song,N Sharma,,0,1,1,,,,31012231012
1,United Arab Emirates,14,N Sharma,F Song,UCKA Dona,wides,1,1,0,,,,31012231012
1,United Arab Emirates,14,N Sharma,F Song,UCKA Dona,,0,0,0,,,,31012231012
1,United Arab Emirates,14,N Sharma,F Song,UCKA Dona,,0,1,1,,,,31012231012
1,United Arab Emirates,15,N Sharma,LI Haoye,UCKA Dona,,0,1,1,,,,31012231012
1,United Arab Emirates,15,UCKA Dona,LI Haoye,N Sharma,,0,0,0,run out,UCKA Dona,,31012231012
1,United Arab Emirates,15,Humaira Tasneem,LI Haoye,N Sharma,,0,1,1,,,,31012231012
1,United Arab Emirates,15,N Sharma,LI Haoye,Humaira Tasneem,wides,1,1,0,,,,31012231012
1,United Arab Emirates,15,N Sharma,LI Haoye,Humaira Tasneem,,0,0,0,,,,31012231012
1,United Arab Emirates,15,N Sharma,LI Haoye,Humaira Tasneem,,0,4,4,,,,31012231012
1,United Arab Emirates,15,N Sharma,LI Haoye,Humaira Tasneem,,0,0,0,,,,31012231012
1,United Arab Emirates,16,Humaira Tasneem,L Jie,N Sharma,byes,1,1,0,,,,31012231012
1,United Arab Emirates,16,N Sharma,L Jie,Humaira Tasneem,,0,2,2,,,,31012231012
1,United Arab Emirates,16,N Sharma,L Jie,Humaira Tasneem,,0,1,1,,,,31012231012
1,United Arab Emirates,16,Humaira Tasneem,L Jie,N Sharma,,0,0,0,run out,N Sharma,,31012231012
1,United Arab Emirates,16,N D'souza,L Jie,Humaira Tasneem,,0,1,1,,,,31012231012
1,United Arab Emirates,16,Humaira Tasneem,L Jie,N D'souza,,0,0,0,,,,31012231012
1,United Arab Emirates,17,N D'souza,LI Haoye,Humaira Tasneem,,0,0,0,,,,31012231012
1,United Arab Emirates,17,N D'souza,LI Haoye,Humaira Tasneem,,0,0,0,,,,31012231012
1,United Arab Emirates,17,N D'souza,LI Haoye,Humaira Tasneem,,0,0,0,,,,31012231012
1,United Arab Emirates,17,N D'souza,LI Haoye,Humaira Tasneem,,0,1,1,,,,31012231012
1,United Arab Emirates,17,Humaira Tasneem,LI Haoye,N D'souza,,0,0,0,,,,31012231012
1,United Arab Emirates,17,Humaira Tasneem,LI Haoye,N D'souza,,0,0,0,caught,Humaira Tasneem,F Song,31012231012
1,United Arab Emirates,18,N D'souza,Wang Meng,I Seneviratne,,0,0,0,,,,31012231012
1,United Arab Emirates,18,N D'souza,Wang Meng,I Seneviratne,,0,1,1,,,,31012231012
1,United Arab Emirates,18,I Seneviratne,Wang Meng,N D'souza,,0,1,1,,,,31012231012
1,United Arab Emirates,18,N D'souza,Wang Meng,I Seneviratne,,0,1,1,,,,31012231012
1,United Arab Emirates,18,I Seneviratne,Wang Meng,N D'souza,,0,0,0,,,,31012231012
1,United Arab Emirates,18,I Seneviratne,Wang Meng,N D'souza,,0,0,0,,,,31012231012
1,United Arab Emirates,19,N D'souza,LI Haoye,I Seneviratne,,0,1,1,,,,31012231012
1,United Arab Emirates,19,I Seneviratne,LI Haoye,N D'souza,,0,1,1,,,,31012231012
1,United Arab Emirates,19,N D'souza,LI Haoye,I Seneviratne,,0,2,2,,,,31012231012
1,United Arab Emirates,19,N D'souza,LI Haoye,I Seneviratne,,0,2,2,,,,31012231012
1,United Arab Emirates,19,N D'souza,LI Haoye,I Seneviratne,,0,0,0,bowled,N D'souza,,31012231012
1,United Arab Emirates,19,S Dharnidharka,LI Haoye,I Seneviratne,,0,1,1,,,,31012231012
