inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,China,13,Wu Juan,KKN Egodage,Han Lili,,0,0,0,bowled,Wu Juan,,31012231012
2,China,13,L Jie,KKN Egodage,Han Lili,,0,0,0,,,,31012231012
2,China,13,L Jie,KKN Egodage,Han Lili,,0,1,1,,,,31012231012
2,China,13,Han Lili,KKN Egodage,L Jie,,0,0,0,,,,31012231012
2,China,14,L Jie,N D'souza,Han Lili,,0,0,0,,,,31012231012
2,China,14,L Jie,N D'souza,Han Lili,,0,1,1,,,,31012231012
2,China,14,Han Lili,N D'souza,L Jie,,0,2,2,,,,31012231012
2,China,14,Han Lili,N D'souza,L Jie,,0,1,1,,,,31012231012
2,China,14,L Jie,N D'souza,Han Lili,,0,0,0,,,,31012231012
2,China,14,L Jie,N D'souza,Han Lili,,0,0,0,,,,31012231012
2,China,15,Han Lili,KKN Egodage,L Jie,,0,4,4,,,,31012231012
2,China,15,Han Lili,KKN Egodage,L Jie,,0,1,1,,,,31012231012
2,China,15,L Jie,KKN Egodage,Han Lili,,0,0,0,,,,31012231012
2,China,15,L Jie,KKN Egodage,Han Lili,,0,1,1,,,,31012231012
2,China,15,Han Lili,KKN Egodage,L Jie,,0,1,1,,,,31012231012
2,China,15,L Jie,KKN Egodage,Han Lili,,0,1,1,,,,31012231012
2,China,16,L Jie,ER Oza,Han Lili,,0,1,1,,,,31012231012
2,China,16,Han Lili,ER Oza,L Jie,,0,1,1,,,,31012231012
2,China,16,L Jie,ER Oza,Han Lili,,0,2,2,,,,31012231012
2,China,16,L Jie,ER Oza,Han Lili,,0,1,1,,,,31012231012
2,China,16,Han Lili,ER Oza,L Jie,,0,0,0,,,,31012231012
2,China,16,Han Lili,ER Oza,L Jie,,0,0,0,,,,31012231012
2,China,17,L Jie,Humaira Tasneem,Han Lili,,0,1,1,,,,31012231012
2,China,17,Han Lili,Humaira Tasneem,L Jie,,0,1,1,,,,31012231012
2,China,17,L Jie,Humaira Tasneem,Han Lili,,0,1,1,,,,31012231012
2,China,17,Han Lili,Humaira Tasneem,L Jie,,0,2,2,,,,31012231012
2,China,17,Han Lili,Humaira Tasneem,L Jie,,0,2,2,,,,31012231012
2,China,17,Han Lili,Humaira Tasneem,L Jie,,0,4,4,,,,31012231012
2,China,18,L Jie,CR Seneviratna,Han Lili,,0,1,1,,,,31012231012
2,China,18,Han Lili,CR Seneviratna,L Jie,,0,0,0,run out,Han Lili,,31012231012
2,China,18,L Jie,CR Seneviratna,Wang Meng,,0,0,0,,,,31012231012
2,China,18,L Jie,CR Seneviratna,Wang Meng,,0,1,1,,,,31012231012
2,China,18,Wang Meng,CR Seneviratna,L Jie,,0,0,0,,,,31012231012
2,China,18,Wang Meng,CR Seneviratna,L Jie,,0,1,1,,,,31012231012
2,China,19,Wang Meng,Humaira Tasneem,L Jie,,0,1,1,,,,31012231012
2,China,19,L Jie,Humaira Tasneem,Wang Meng,,0,1,1,,,,31012231012
2,China,19,Wang Meng,Humaira Tasneem,L Jie,,0,0,0,caught and bowled,Wang Meng,,31012231012
2,China,19,L Jie,Humaira Tasneem,LI Haoye,,0,1,1,,,,31012231012
2,China,19,LI Haoye,Humaira Tasneem,L Jie,,0,0,0,stumped,LI Haoye,Chaya Mughal,31012231012
