inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,11,MR Marsh,Shadab Khan,GJ Maxwell,,0,0,0,caught,MR Marsh,Sarfraz Ahmed,394023940
2,Australia,11,AT Carey,Shadab Khan,GJ Maxwell,,0,1,1,,,,394023940
2,Australia,11,GJ Maxwell,Shadab Khan,AT Carey,,0,0,0,,,,394023940
2,Australia,12,AT Carey,Mohammad Hafeez,GJ Maxwell,,0,0,0,,,,394023940
2,Australia,12,AT Carey,Mohammad Hafeez,GJ Maxwell,,0,0,0,,,,394023940
2,Australia,12,AT Carey,Mohammad Hafeez,GJ Maxwell,,0,0,0,caught,AT Carey,Fakhar Zaman,394023940
2,Australia,12,BR McDermott,Mohammad Hafeez,GJ Maxwell,,0,2,2,,,,394023940
2,Australia,12,BR McDermott,Mohammad Hafeez,GJ Maxwell,,0,1,1,,,,394023940
2,Australia,12,GJ Maxwell,Mohammad Hafeez,BR McDermott,,0,1,1,,,,394023940
2,Australia,13,GJ Maxwell,Shaheen Shah Afridi,BR McDermott,,0,0,0,,,,394023940
2,Australia,13,GJ Maxwell,Shaheen Shah Afridi,BR McDermott,,0,4,4,,,,394023940
2,Australia,13,GJ Maxwell,Shaheen Shah Afridi,BR McDermott,,0,3,3,,,,394023940
2,Australia,13,BR McDermott,Shaheen Shah Afridi,GJ Maxwell,,0,0,0,,,,394023940
2,Australia,13,BR McDermott,Shaheen Shah Afridi,GJ Maxwell,,0,0,0,run out,BR McDermott,,394023940
2,Australia,13,GJ Maxwell,Shaheen Shah Afridi,NM Coulter-Nile,wides,1,1,0,,,,394023940
2,Australia,13,GJ Maxwell,Shaheen Shah Afridi,NM Coulter-Nile,,0,2,2,,,,394023940
2,Australia,14,NM Coulter-Nile,Hasan Ali,GJ Maxwell,,0,1,1,,,,394023940
2,Australia,14,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,0,0,,,,394023940
2,Australia,14,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,1,1,,,,394023940
2,Australia,14,NM Coulter-Nile,Hasan Ali,GJ Maxwell,,0,0,0,,,,394023940
2,Australia,14,NM Coulter-Nile,Hasan Ali,GJ Maxwell,,0,0,0,,,,394023940
2,Australia,14,NM Coulter-Nile,Hasan Ali,GJ Maxwell,,0,0,0,,,,394023940
2,Australia,15,GJ Maxwell,Shadab Khan,NM Coulter-Nile,,0,0,0,,,,394023940
2,Australia,15,GJ Maxwell,Shadab Khan,NM Coulter-Nile,,0,6,6,,,,394023940
2,Australia,15,GJ Maxwell,Shadab Khan,NM Coulter-Nile,,0,1,1,,,,394023940
2,Australia,15,NM Coulter-Nile,Shadab Khan,GJ Maxwell,,0,6,6,,,,394023940
2,Australia,15,NM Coulter-Nile,Shadab Khan,GJ Maxwell,,0,0,0,,,,394023940
2,Australia,15,NM Coulter-Nile,Shadab Khan,GJ Maxwell,,0,1,1,,,,394023940
2,Australia,16,NM Coulter-Nile,Hasan Ali,GJ Maxwell,,0,1,1,,,,394023940
2,Australia,16,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,4,4,,,,394023940
2,Australia,16,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,2,2,,,,394023940
2,Australia,16,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,4,4,,,,394023940
2,Australia,16,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,2,2,,,,394023940
2,Australia,16,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,0,0,,,,394023940
2,Australia,17,NM Coulter-Nile,Shaheen Shah Afridi,GJ Maxwell,,0,0,0,,,,394023940
2,Australia,17,NM Coulter-Nile,Shaheen Shah Afridi,GJ Maxwell,,0,1,1,,,,394023940
2,Australia,17,GJ Maxwell,Shaheen Shah Afridi,NM Coulter-Nile,,0,0,0,,,,394023940
2,Australia,17,GJ Maxwell,Shaheen Shah Afridi,NM Coulter-Nile,,0,0,0,,,,394023940
2,Australia,17,GJ Maxwell,Shaheen Shah Afridi,NM Coulter-Nile,wides,1,1,0,,,,394023940
2,Australia,17,GJ Maxwell,Shaheen Shah Afridi,NM Coulter-Nile,wides,1,1,0,,,,394023940
2,Australia,17,GJ Maxwell,Shaheen Shah Afridi,NM Coulter-Nile,,0,6,6,,,,394023940
2,Australia,17,GJ Maxwell,Shaheen Shah Afridi,NM Coulter-Nile,,0,1,1,,,,394023940
2,Australia,18,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,1,1,,,,394023940
2,Australia,18,NM Coulter-Nile,Hasan Ali,GJ Maxwell,,0,1,1,,,,394023940
2,Australia,18,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,1,1,,,,394023940
2,Australia,18,NM Coulter-Nile,Hasan Ali,GJ Maxwell,,0,6,6,,,,394023940
2,Australia,18,NM Coulter-Nile,Hasan Ali,GJ Maxwell,,0,1,1,,,,394023940
2,Australia,18,GJ Maxwell,Hasan Ali,NM Coulter-Nile,,0,0,0,,,,394023940
2,Australia,19,NM Coulter-Nile,Shaheen Shah Afridi,GJ Maxwell,,0,6,6,,,,394023940
2,Australia,19,NM Coulter-Nile,Shaheen Shah Afridi,GJ Maxwell,,0,1,1,,,,394023940
2,Australia,19,GJ Maxwell,Shaheen Shah Afridi,NM Coulter-Nile,,0,0,0,caught,GJ Maxwell,Shoaib Malik,394023940
2,Australia,19,NM Coulter-Nile,Shaheen Shah Afridi,AJ Tye,,0,2,2,,,,394023940
2,Australia,19,NM Coulter-Nile,Shaheen Shah Afridi,AJ Tye,,0,0,0,caught,NM Coulter-Nile,Asif Ali,394023940
2,Australia,19,AJ Tye,Shaheen Shah Afridi,A Zampa,,0,2,2,,,,394023940
