inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,4,Noor Ali Zadran,M Ansari,Asghar Stanikzai,,0,4,4,,,,365823658
2,Afghanistan,4,Noor Ali Zadran,M Ansari,Asghar Stanikzai,,0,1,1,,,,365823658
2,Afghanistan,4,Asghar Stanikzai,M Ansari,Noor Ali Zadran,,0,4,4,,,,365823658
2,Afghanistan,4,Asghar Stanikzai,M Ansari,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,4,Noor Ali Zadran,M Ansari,Asghar Stanikzai,,0,4,4,,,,365823658
2,Afghanistan,4,Noor Ali Zadran,M Ansari,Asghar Stanikzai,,0,4,4,,,,365823658
2,Afghanistan,5,Asghar Stanikzai,Mehran Khan,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,5,Noor Ali Zadran,Mehran Khan,Asghar Stanikzai,,0,1,1,,,,365823658
2,Afghanistan,5,Asghar Stanikzai,Mehran Khan,Noor Ali Zadran,,0,0,0,caught,Asghar Stanikzai,Bilal Khan,365823658
2,Afghanistan,5,Noor Ali Zadran,Mehran Khan,Karim Sadiq,,0,1,1,,,,365823658
2,Afghanistan,5,Karim Sadiq,Mehran Khan,Noor Ali Zadran,,0,0,0,caught,Karim Sadiq,Adnan Ilyas,365823658
2,Afghanistan,5,Noor Ali Zadran,Mehran Khan,Mohammad Nabi,,0,1,1,,,,365823658
2,Afghanistan,6,Noor Ali Zadran,AV Lalcheta,Mohammad Nabi,,0,1,1,,,,365823658
2,Afghanistan,6,Mohammad Nabi,AV Lalcheta,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,6,Noor Ali Zadran,AV Lalcheta,Mohammad Nabi,,0,1,1,,,,365823658
2,Afghanistan,6,Mohammad Nabi,AV Lalcheta,Noor Ali Zadran,,0,0,0,,,,365823658
2,Afghanistan,6,Mohammad Nabi,AV Lalcheta,Noor Ali Zadran,,0,4,4,,,,365823658
2,Afghanistan,6,Mohammad Nabi,AV Lalcheta,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,7,Mohammad Nabi,Mehran Khan,Noor Ali Zadran,legbyes,1,1,0,,,,365823658
2,Afghanistan,7,Noor Ali Zadran,Mehran Khan,Mohammad Nabi,,0,0,0,,,,365823658
2,Afghanistan,7,Noor Ali Zadran,Mehran Khan,Mohammad Nabi,,0,1,1,,,,365823658
2,Afghanistan,7,Mohammad Nabi,Mehran Khan,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,7,Noor Ali Zadran,Mehran Khan,Mohammad Nabi,,0,1,1,,,,365823658
2,Afghanistan,7,Mohammad Nabi,Mehran Khan,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,8,Mohammad Nabi,Aamir Kaleem,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,8,Noor Ali Zadran,Aamir Kaleem,Mohammad Nabi,,0,0,0,,,,365823658
2,Afghanistan,8,Noor Ali Zadran,Aamir Kaleem,Mohammad Nabi,,0,1,1,,,,365823658
2,Afghanistan,8,Mohammad Nabi,Aamir Kaleem,Noor Ali Zadran,,0,2,2,,,,365823658
2,Afghanistan,8,Mohammad Nabi,Aamir Kaleem,Noor Ali Zadran,legbyes,1,1,0,,,,365823658
2,Afghanistan,8,Noor Ali Zadran,Aamir Kaleem,Mohammad Nabi,,0,1,1,,,,365823658
2,Afghanistan,9,Noor Ali Zadran,Mehran Khan,Mohammad Nabi,,0,1,1,,,,365823658
2,Afghanistan,9,Mohammad Nabi,Mehran Khan,Noor Ali Zadran,,0,0,0,,,,365823658
2,Afghanistan,9,Mohammad Nabi,Mehran Khan,Noor Ali Zadran,,0,0,0,caught,Mohammad Nabi,VS Wategaonkar,365823658
2,Afghanistan,9,Noor Ali Zadran,Mehran Khan,Najibullah Zadran,,0,1,1,,,,365823658
2,Afghanistan,9,Najibullah Zadran,Mehran Khan,Noor Ali Zadran,,0,2,2,,,,365823658
2,Afghanistan,9,Najibullah Zadran,Mehran Khan,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,10,Najibullah Zadran,Aamir Kaleem,Noor Ali Zadran,,0,0,0,,,,365823658
2,Afghanistan,10,Najibullah Zadran,Aamir Kaleem,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,10,Noor Ali Zadran,Aamir Kaleem,Najibullah Zadran,,0,1,1,,,,365823658
2,Afghanistan,10,Najibullah Zadran,Aamir Kaleem,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,10,Noor Ali Zadran,Aamir Kaleem,Najibullah Zadran,,0,2,2,,,,365823658
2,Afghanistan,10,Noor Ali Zadran,Aamir Kaleem,Najibullah Zadran,,0,4,4,,,,365823658
2,Afghanistan,11,Najibullah Zadran,Amir Ali,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,11,Noor Ali Zadran,Amir Ali,Najibullah Zadran,,0,4,4,,,,365823658
2,Afghanistan,11,Noor Ali Zadran,Amir Ali,Najibullah Zadran,,0,0,0,,,,365823658
2,Afghanistan,11,Noor Ali Zadran,Amir Ali,Najibullah Zadran,,0,1,1,,,,365823658
2,Afghanistan,11,Najibullah Zadran,Amir Ali,Noor Ali Zadran,,0,4,4,,,,365823658
2,Afghanistan,11,Najibullah Zadran,Amir Ali,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,12,Najibullah Zadran,Aamir Kaleem,Noor Ali Zadran,,0,0,0,,,,365823658
2,Afghanistan,12,Najibullah Zadran,Aamir Kaleem,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,12,Noor Ali Zadran,Aamir Kaleem,Najibullah Zadran,,0,1,1,,,,365823658
2,Afghanistan,12,Najibullah Zadran,Aamir Kaleem,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,12,Noor Ali Zadran,Aamir Kaleem,Najibullah Zadran,,0,0,0,,,,365823658
2,Afghanistan,12,Noor Ali Zadran,Aamir Kaleem,Najibullah Zadran,,0,4,4,,,,365823658
2,Afghanistan,13,Najibullah Zadran,M Ansari,Noor Ali Zadran,wides,1,1,0,,,,365823658
2,Afghanistan,13,Najibullah Zadran,M Ansari,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,13,Noor Ali Zadran,M Ansari,Najibullah Zadran,,0,1,1,,,,365823658
2,Afghanistan,13,Najibullah Zadran,M Ansari,Noor Ali Zadran,,0,0,0,,,,365823658
2,Afghanistan,13,Najibullah Zadran,M Ansari,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,13,Noor Ali Zadran,M Ansari,Najibullah Zadran,,0,2,2,,,,365823658
2,Afghanistan,13,Noor Ali Zadran,M Ansari,Najibullah Zadran,,0,4,4,,,,365823658
2,Afghanistan,14,Najibullah Zadran,AV Lalcheta,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,14,Noor Ali Zadran,AV Lalcheta,Najibullah Zadran,,0,0,0,,,,365823658
2,Afghanistan,14,Noor Ali Zadran,AV Lalcheta,Najibullah Zadran,,0,2,2,,,,365823658
2,Afghanistan,14,Noor Ali Zadran,AV Lalcheta,Najibullah Zadran,,0,4,4,,,,365823658
2,Afghanistan,14,Noor Ali Zadran,AV Lalcheta,Najibullah Zadran,,0,1,1,,,,365823658
2,Afghanistan,14,Najibullah Zadran,AV Lalcheta,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,15,Najibullah Zadran,M Ansari,Noor Ali Zadran,,0,3,3,,,,365823658
2,Afghanistan,15,Noor Ali Zadran,M Ansari,Najibullah Zadran,,0,1,1,,,,365823658
2,Afghanistan,15,Najibullah Zadran,M Ansari,Noor Ali Zadran,,0,0,0,,,,365823658
2,Afghanistan,15,Najibullah Zadran,M Ansari,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,15,Noor Ali Zadran,M Ansari,Najibullah Zadran,,0,1,1,,,,365823658
2,Afghanistan,15,Najibullah Zadran,M Ansari,Noor Ali Zadran,,0,2,2,,,,365823658
2,Afghanistan,16,Noor Ali Zadran,Bilal Khan,Najibullah Zadran,,0,0,0,,,,365823658
2,Afghanistan,16,Noor Ali Zadran,Bilal Khan,Najibullah Zadran,,0,1,1,,,,365823658
2,Afghanistan,16,Najibullah Zadran,Bilal Khan,Noor Ali Zadran,,0,0,0,lbw,Najibullah Zadran,,365823658
2,Afghanistan,16,Gulbadin Naib,Bilal Khan,Noor Ali Zadran,,0,1,1,,,,365823658
2,Afghanistan,16,Noor Ali Zadran,Bilal Khan,Gulbadin Naib,,0,0,0,lbw,Noor Ali Zadran,,365823658
2,Afghanistan,16,Samiullah Shenwari,Bilal Khan,Gulbadin Naib,,0,0,0,,,,365823658
2,Afghanistan,17,Gulbadin Naib,M Ansari,Samiullah Shenwari,,0,0,0,,,,365823658
2,Afghanistan,17,Gulbadin Naib,M Ansari,Samiullah Shenwari,,0,0,0,,,,365823658
2,Afghanistan,17,Gulbadin Naib,M Ansari,Samiullah Shenwari,,0,1,1,,,,365823658
2,Afghanistan,17,Samiullah Shenwari,M Ansari,Gulbadin Naib,,0,1,1,,,,365823658
2,Afghanistan,17,Gulbadin Naib,M Ansari,Samiullah Shenwari,,0,1,1,,,,365823658
2,Afghanistan,17,Samiullah Shenwari,M Ansari,Gulbadin Naib,,0,1,1,,,,365823658
2,Afghanistan,18,Samiullah Shenwari,Bilal Khan,Gulbadin Naib,,0,4,4,,,,365823658
2,Afghanistan,18,Samiullah Shenwari,Bilal Khan,Gulbadin Naib,,0,4,4,,,,365823658
2,Afghanistan,18,Samiullah Shenwari,Bilal Khan,Gulbadin Naib,,0,0,0,,,,365823658
2,Afghanistan,18,Samiullah Shenwari,Bilal Khan,Gulbadin Naib,,0,1,1,,,,365823658
2,Afghanistan,18,Gulbadin Naib,Bilal Khan,Samiullah Shenwari,,0,1,1,,,,365823658
2,Afghanistan,18,Samiullah Shenwari,Bilal Khan,Gulbadin Naib,,0,1,1,,,,365823658
2,Afghanistan,19,Samiullah Shenwari,AV Lalcheta,Gulbadin Naib,,0,0,0,caught,Samiullah Shenwari,Adnan Ilyas,365823658
2,Afghanistan,19,Dawlat Zadran,AV Lalcheta,Gulbadin Naib,,0,6,6,,,,365823658
2,Afghanistan,19,Dawlat Zadran,AV Lalcheta,Gulbadin Naib,,0,6,6,,,,365823658
