inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,5,S Mandhana,S Ecclestone,T Bhatia,,0,0,0,caught and bowled,S Mandhana,,392323923
1,India,6,T Bhatia,D Hazell,JI Rodrigues,,0,1,1,,,,392323923
1,India,6,JI Rodrigues,D Hazell,T Bhatia,,0,1,1,,,,392323923
1,India,6,T Bhatia,D Hazell,JI Rodrigues,,0,1,1,,,,392323923
1,India,6,JI Rodrigues,D Hazell,T Bhatia,,0,1,1,,,,392323923
1,India,6,T Bhatia,D Hazell,JI Rodrigues,,0,0,0,,,,392323923
1,India,6,T Bhatia,D Hazell,JI Rodrigues,,0,1,1,,,,392323923
1,India,7,T Bhatia,KL Gordon,JI Rodrigues,,0,1,1,,,,392323923
1,India,7,JI Rodrigues,KL Gordon,T Bhatia,,0,0,0,,,,392323923
1,India,7,JI Rodrigues,KL Gordon,T Bhatia,,0,0,0,,,,392323923
1,India,7,JI Rodrigues,KL Gordon,T Bhatia,,0,0,0,,,,392323923
1,India,7,JI Rodrigues,KL Gordon,T Bhatia,,0,0,0,,,,392323923
1,India,7,JI Rodrigues,KL Gordon,T Bhatia,,0,1,1,,,,392323923
1,India,8,JI Rodrigues,HC Knight,T Bhatia,,0,0,0,,,,392323923
1,India,8,JI Rodrigues,HC Knight,T Bhatia,,0,2,2,,,,392323923
1,India,8,JI Rodrigues,HC Knight,T Bhatia,,0,1,1,,,,392323923
1,India,8,T Bhatia,HC Knight,JI Rodrigues,,0,0,0,caught,T Bhatia,NR Sciver,392323923
1,India,8,JI Rodrigues,HC Knight,H Kaur,,0,1,1,,,,392323923
1,India,8,H Kaur,HC Knight,JI Rodrigues,,0,1,1,,,,392323923
1,India,9,H Kaur,KL Gordon,JI Rodrigues,,0,0,0,,,,392323923
1,India,9,H Kaur,KL Gordon,JI Rodrigues,,0,1,1,,,,392323923
1,India,9,JI Rodrigues,KL Gordon,H Kaur,,0,1,1,,,,392323923
1,India,9,H Kaur,KL Gordon,JI Rodrigues,,0,1,1,,,,392323923
1,India,9,JI Rodrigues,KL Gordon,H Kaur,,0,0,0,,,,392323923
1,India,9,JI Rodrigues,KL Gordon,H Kaur,,0,1,1,,,,392323923
1,India,10,JI Rodrigues,D Hazell,H Kaur,,0,1,1,,,,392323923
1,India,10,H Kaur,D Hazell,JI Rodrigues,,0,1,1,,,,392323923
1,India,10,JI Rodrigues,D Hazell,H Kaur,,0,0,0,,,,392323923
1,India,10,JI Rodrigues,D Hazell,H Kaur,,0,1,1,,,,392323923
1,India,10,H Kaur,D Hazell,JI Rodrigues,wides,1,1,0,,,,392323923
1,India,10,H Kaur,D Hazell,JI Rodrigues,,0,1,1,,,,392323923
1,India,10,JI Rodrigues,D Hazell,H Kaur,,0,0,0,,,,392323923
1,India,11,H Kaur,S Ecclestone,JI Rodrigues,wides,1,1,0,,,,392323923
1,India,11,H Kaur,S Ecclestone,JI Rodrigues,,0,0,0,,,,392323923
1,India,11,H Kaur,S Ecclestone,JI Rodrigues,,0,0,0,,,,392323923
1,India,11,H Kaur,S Ecclestone,JI Rodrigues,,0,0,0,,,,392323923
1,India,11,H Kaur,S Ecclestone,JI Rodrigues,,0,1,1,,,,392323923
1,India,11,JI Rodrigues,S Ecclestone,H Kaur,,0,0,0,,,,392323923
1,India,11,JI Rodrigues,S Ecclestone,H Kaur,,0,1,1,,,,392323923
1,India,12,JI Rodrigues,NR Sciver,H Kaur,,0,1,1,,,,392323923
1,India,12,H Kaur,NR Sciver,JI Rodrigues,,0,0,0,,,,392323923
1,India,12,H Kaur,NR Sciver,JI Rodrigues,,0,0,0,,,,392323923
1,India,12,H Kaur,NR Sciver,JI Rodrigues,,0,1,1,,,,392323923
1,India,12,JI Rodrigues,NR Sciver,H Kaur,,0,4,4,,,,392323923
1,India,12,JI Rodrigues,NR Sciver,H Kaur,,0,4,4,,,,392323923
1,India,13,H Kaur,KL Gordon,JI Rodrigues,,0,6,6,,,,392323923
1,India,13,H Kaur,KL Gordon,JI Rodrigues,,0,1,1,,,,392323923
1,India,13,JI Rodrigues,KL Gordon,H Kaur,,0,4,4,,,,392323923
1,India,13,JI Rodrigues,KL Gordon,H Kaur,,0,0,0,,,,392323923
1,India,13,JI Rodrigues,KL Gordon,H Kaur,,0,1,1,run out,JI Rodrigues,,392323923
1,India,13,V Krishnamurthy,KL Gordon,H Kaur,,0,0,0,,,,392323923
1,India,14,H Kaur,A Shrubsole,V Krishnamurthy,,0,1,1,,,,392323923
1,India,14,V Krishnamurthy,A Shrubsole,H Kaur,,0,1,1,,,,392323923
1,India,14,H Kaur,A Shrubsole,V Krishnamurthy,,0,0,0,,,,392323923
1,India,14,H Kaur,A Shrubsole,V Krishnamurthy,,0,1,1,,,,392323923
1,India,14,V Krishnamurthy,A Shrubsole,H Kaur,,0,0,0,,,,392323923
1,India,14,V Krishnamurthy,A Shrubsole,H Kaur,,0,1,1,,,,392323923
1,India,15,V Krishnamurthy,KL Gordon,H Kaur,,0,0,0,caught,V Krishnamurthy,AE Jones,392323923
1,India,15,DB Sharma,KL Gordon,H Kaur,,0,0,0,,,,392323923
1,India,15,DB Sharma,KL Gordon,H Kaur,,0,1,1,,,,392323923
1,India,15,H Kaur,KL Gordon,DB Sharma,,0,0,0,,,,392323923
1,India,15,H Kaur,KL Gordon,DB Sharma,,0,0,0,caught,H Kaur,NR Sciver,392323923
1,India,15,DB Sharma,KL Gordon,D Hemalatha,wides,1,1,0,,,,392323923
1,India,15,DB Sharma,KL Gordon,D Hemalatha,,0,0,0,,,,392323923
1,India,16,D Hemalatha,HC Knight,DB Sharma,,0,0,0,,,,392323923
1,India,16,D Hemalatha,HC Knight,DB Sharma,,0,1,1,,,,392323923
1,India,16,DB Sharma,HC Knight,D Hemalatha,,0,2,2,,,,392323923
1,India,16,DB Sharma,HC Knight,D Hemalatha,,0,1,1,,,,392323923
1,India,16,D Hemalatha,HC Knight,DB Sharma,,0,0,0,caught,D Hemalatha,TT Beaumont,392323923
1,India,16,AA Patil,HC Knight,DB Sharma,,0,0,0,caught,AA Patil,L Winfield,392323923
1,India,17,RP Yadav,D Hazell,DB Sharma,,0,2,2,,,,392323923
1,India,17,RP Yadav,D Hazell,DB Sharma,,0,1,1,,,,392323923
1,India,17,DB Sharma,D Hazell,RP Yadav,,0,0,0,,,,392323923
1,India,17,DB Sharma,D Hazell,RP Yadav,,0,1,1,,,,392323923
1,India,17,RP Yadav,D Hazell,DB Sharma,,0,1,1,,,,392323923
1,India,17,DB Sharma,D Hazell,RP Yadav,,0,0,0,,,,392323923
1,India,18,RP Yadav,A Shrubsole,DB Sharma,,0,0,0,run out,RP Yadav,,392323923
1,India,18,DB Sharma,A Shrubsole,A Reddy,,0,1,1,,,,392323923
1,India,18,A Reddy,A Shrubsole,DB Sharma,,0,0,0,,,,392323923
1,India,18,A Reddy,A Shrubsole,DB Sharma,,0,0,0,,,,392323923
1,India,18,A Reddy,A Shrubsole,DB Sharma,,0,4,4,,,,392323923
1,India,18,A Reddy,A Shrubsole,DB Sharma,,0,2,2,,,,392323923
1,India,19,DB Sharma,S Ecclestone,A Reddy,,0,1,1,,,,392323923
1,India,19,A Reddy,S Ecclestone,DB Sharma,,0,0,0,stumped,A Reddy,AE Jones,392323923
1,India,19,Poonam Yadav,S Ecclestone,DB Sharma,,0,0,0,run out,DB Sharma,,392323923
