inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,2,Waseem Muhammad,R Trumpelmann,Chirag Suri,,0,0,0,,,,31756231756
2,United Arab Emirates,3,Chirag Suri,JJ Smit,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,3,Chirag Suri,JJ Smit,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,3,Chirag Suri,JJ Smit,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,3,Chirag Suri,JJ Smit,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,3,Waseem Muhammad,JJ Smit,Chirag Suri,,0,1,1,,,,31756231756
2,United Arab Emirates,3,Chirag Suri,JJ Smit,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,4,Waseem Muhammad,D Wiese,Chirag Suri,,0,1,1,,,,31756231756
2,United Arab Emirates,4,Chirag Suri,D Wiese,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,4,Waseem Muhammad,D Wiese,Chirag Suri,,0,0,0,,,,31756231756
2,United Arab Emirates,4,Waseem Muhammad,D Wiese,Chirag Suri,,0,4,4,,,,31756231756
2,United Arab Emirates,4,Waseem Muhammad,D Wiese,Chirag Suri,,0,1,1,,,,31756231756
2,United Arab Emirates,4,Chirag Suri,D Wiese,Waseem Muhammad,,0,0,0,caught,Chirag Suri,JJ Smit,31756231756
2,United Arab Emirates,5,Waseem Muhammad,JJ Smit,CP Rizwan,,0,0,0,,,,31756231756
2,United Arab Emirates,5,Waseem Muhammad,JJ Smit,CP Rizwan,,0,0,0,,,,31756231756
2,United Arab Emirates,5,Waseem Muhammad,JJ Smit,CP Rizwan,,0,0,0,,,,31756231756
2,United Arab Emirates,5,Waseem Muhammad,JJ Smit,CP Rizwan,,0,1,1,,,,31756231756
2,United Arab Emirates,5,CP Rizwan,JJ Smit,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,5,CP Rizwan,JJ Smit,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,6,CP Rizwan,K Birkenstock,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,6,Waseem Muhammad,K Birkenstock,CP Rizwan,,0,1,1,,,,31756231756
2,United Arab Emirates,6,CP Rizwan,K Birkenstock,Waseem Muhammad,,0,4,4,,,,31756231756
2,United Arab Emirates,6,CP Rizwan,K Birkenstock,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,6,Waseem Muhammad,K Birkenstock,CP Rizwan,,0,0,0,,,,31756231756
2,United Arab Emirates,6,Waseem Muhammad,K Birkenstock,CP Rizwan,,0,4,4,,,,31756231756
2,United Arab Emirates,7,CP Rizwan,BM Scholtz,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,7,CP Rizwan,BM Scholtz,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,7,Waseem Muhammad,BM Scholtz,CP Rizwan,,0,1,1,,,,31756231756
2,United Arab Emirates,7,CP Rizwan,BM Scholtz,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,7,Waseem Muhammad,BM Scholtz,CP Rizwan,,0,1,1,,,,31756231756
2,United Arab Emirates,7,CP Rizwan,BM Scholtz,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,8,CP Rizwan,JN Frylinck,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,8,Waseem Muhammad,JN Frylinck,CP Rizwan,,0,1,1,,,,31756231756
2,United Arab Emirates,8,CP Rizwan,JN Frylinck,Waseem Muhammad,,0,0,0,caught,CP Rizwan,K Birkenstock,31756231756
2,United Arab Emirates,8,Muhammad Usman,JN Frylinck,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,8,Muhammad Usman,JN Frylinck,Waseem Muhammad,,0,2,2,,,,31756231756
2,United Arab Emirates,8,Muhammad Usman,JN Frylinck,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,9,Waseem Muhammad,BM Scholtz,Muhammad Usman,,0,0,0,,,,31756231756
2,United Arab Emirates,9,Waseem Muhammad,BM Scholtz,Muhammad Usman,,0,2,2,,,,31756231756
2,United Arab Emirates,9,Waseem Muhammad,BM Scholtz,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,9,Muhammad Usman,BM Scholtz,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,9,Waseem Muhammad,BM Scholtz,Muhammad Usman,,0,4,4,,,,31756231756
2,United Arab Emirates,9,Waseem Muhammad,BM Scholtz,Muhammad Usman,,0,6,6,,,,31756231756
2,United Arab Emirates,10,Muhammad Usman,HN Ya France,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,10,Muhammad Usman,HN Ya France,Waseem Muhammad,,0,0,0,,,,31756231756
2,United Arab Emirates,10,Muhammad Usman,HN Ya France,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,10,Waseem Muhammad,HN Ya France,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,10,Muhammad Usman,HN Ya France,Waseem Muhammad,,0,1,1,,,,31756231756
2,United Arab Emirates,10,Waseem Muhammad,HN Ya France,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,11,Waseem Muhammad,JN Frylinck,Muhammad Usman,,0,6,6,,,,31756231756
2,United Arab Emirates,11,Waseem Muhammad,JN Frylinck,Muhammad Usman,,0,0,0,,,,31756231756
2,United Arab Emirates,11,Waseem Muhammad,JN Frylinck,Muhammad Usman,,0,0,0,,,,31756231756
2,United Arab Emirates,11,Waseem Muhammad,JN Frylinck,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,11,Waseem Muhammad,JN Frylinck,Muhammad Usman,,0,0,0,caught,Waseem Muhammad,ZE Green,31756231756
2,United Arab Emirates,11,Basil Hameed,JN Frylinck,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,12,Basil Hameed,R Trumpelmann,Muhammad Usman,,0,0,0,,,,31756231756
2,United Arab Emirates,12,Basil Hameed,R Trumpelmann,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,12,Muhammad Usman,R Trumpelmann,Basil Hameed,,0,0,0,,,,31756231756
2,United Arab Emirates,12,Muhammad Usman,R Trumpelmann,Basil Hameed,,0,1,1,,,,31756231756
2,United Arab Emirates,12,Basil Hameed,R Trumpelmann,Muhammad Usman,,0,4,4,,,,31756231756
2,United Arab Emirates,12,Basil Hameed,R Trumpelmann,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,13,Basil Hameed,JJ Smit,Muhammad Usman,,0,0,0,,,,31756231756
2,United Arab Emirates,13,Basil Hameed,JJ Smit,Muhammad Usman,,0,4,4,,,,31756231756
2,United Arab Emirates,13,Basil Hameed,JJ Smit,Muhammad Usman,,0,6,6,,,,31756231756
2,United Arab Emirates,13,Basil Hameed,JJ Smit,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,13,Muhammad Usman,JJ Smit,Basil Hameed,,0,0,0,,,,31756231756
2,United Arab Emirates,13,Muhammad Usman,JJ Smit,Basil Hameed,,0,6,6,,,,31756231756
2,United Arab Emirates,14,Basil Hameed,D Wiese,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,14,Muhammad Usman,D Wiese,Basil Hameed,,0,0,0,,,,31756231756
2,United Arab Emirates,14,Muhammad Usman,D Wiese,Basil Hameed,,0,2,2,,,,31756231756
2,United Arab Emirates,14,Muhammad Usman,D Wiese,Basil Hameed,,0,0,0,,,,31756231756
2,United Arab Emirates,14,Muhammad Usman,D Wiese,Basil Hameed,,0,1,1,,,,31756231756
2,United Arab Emirates,14,Basil Hameed,D Wiese,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,15,Basil Hameed,JN Frylinck,Muhammad Usman,,0,0,0,caught,Basil Hameed,D Wiese,31756231756
2,United Arab Emirates,15,Muhammad Usman,JN Frylinck,Rohan Mustafa,,0,1,1,,,,31756231756
2,United Arab Emirates,15,Rohan Mustafa,JN Frylinck,Muhammad Usman,,0,0,0,caught,Rohan Mustafa,MG Erasmus,31756231756
2,United Arab Emirates,15,Muhammad Usman,JN Frylinck,Kashif Daud,,0,0,0,,,,31756231756
2,United Arab Emirates,15,Muhammad Usman,JN Frylinck,Kashif Daud,,0,1,1,,,,31756231756
2,United Arab Emirates,15,Kashif Daud,JN Frylinck,Muhammad Usman,,0,4,4,,,,31756231756
2,United Arab Emirates,16,Muhammad Usman,JJ Smit,Kashif Daud,,0,1,1,,,,31756231756
2,United Arab Emirates,16,Kashif Daud,JJ Smit,Muhammad Usman,wides,1,1,0,,,,31756231756
2,United Arab Emirates,16,Kashif Daud,JJ Smit,Muhammad Usman,,0,4,4,,,,31756231756
2,United Arab Emirates,16,Kashif Daud,JJ Smit,Muhammad Usman,,0,1,1,,,,31756231756
2,United Arab Emirates,16,Muhammad Usman,JJ Smit,Kashif Daud,,0,2,2,,,,31756231756
2,United Arab Emirates,16,Muhammad Usman,JJ Smit,Kashif Daud,,0,1,1,,,,31756231756
2,United Arab Emirates,16,Kashif Daud,JJ Smit,Muhammad Usman,,0,2,2,,,,31756231756
2,United Arab Emirates,17,Muhammad Usman,R Trumpelmann,Kashif Daud,,0,0,0,,,,31756231756
2,United Arab Emirates,17,Muhammad Usman,R Trumpelmann,Kashif Daud,,0,1,1,,,,31756231756
2,United Arab Emirates,17,Kashif Daud,R Trumpelmann,Muhammad Usman,,0,0,0,caught,Kashif Daud,MG Erasmus,31756231756
2,United Arab Emirates,17,Muhammad Usman,R Trumpelmann,Ahmed Raza,,0,0,0,,,,31756231756
2,United Arab Emirates,17,Muhammad Usman,R Trumpelmann,Ahmed Raza,,0,6,6,,,,31756231756
2,United Arab Emirates,17,Muhammad Usman,R Trumpelmann,Ahmed Raza,,0,0,0,caught,Muhammad Usman,MG Erasmus,31756231756
2,United Arab Emirates,18,V Aravind,D Wiese,Ahmed Raza,,0,1,1,,,,31756231756
2,United Arab Emirates,18,Ahmed Raza,D Wiese,V Aravind,,0,1,1,,,,31756231756
2,United Arab Emirates,18,V Aravind,D Wiese,Ahmed Raza,,0,4,4,,,,31756231756
2,United Arab Emirates,18,V Aravind,D Wiese,Ahmed Raza,,0,4,4,,,,31756231756
2,United Arab Emirates,18,V Aravind,D Wiese,Ahmed Raza,,0,1,1,,,,31756231756
2,United Arab Emirates,18,Ahmed Raza,D Wiese,V Aravind,,0,2,2,,,,31756231756
2,United Arab Emirates,19,V Aravind,JN Frylinck,Ahmed Raza,,0,4,4,,,,31756231756
2,United Arab Emirates,19,V Aravind,JN Frylinck,Ahmed Raza,,0,0,0,bowled,V Aravind,,31756231756
2,United Arab Emirates,19,Sultan Ahmed,JN Frylinck,Ahmed Raza,,0,0,0,,,,31756231756
2,United Arab Emirates,19,Sultan Ahmed,JN Frylinck,Ahmed Raza,,0,0,0,caught,Sultan Ahmed,MG Erasmus,31756231756
2,United Arab Emirates,19,Ahmed Raza,JN Frylinck,Zahoor Khan,,0,0,0,,,,31756231756
2,United Arab Emirates,19,Ahmed Raza,JN Frylinck,Zahoor Khan,,0,2,2,,,,31756231756
