inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,4,Tamim Iqbal,BM Wheeler,Sabbir Rahman,,0,2,2,,,,368323683
1,Bangladesh,4,Tamim Iqbal,BM Wheeler,Sabbir Rahman,,0,0,0,,,,368323683
1,Bangladesh,4,Tamim Iqbal,BM Wheeler,Sabbir Rahman,,0,4,4,,,,368323683
1,Bangladesh,4,Tamim Iqbal,BM Wheeler,Sabbir Rahman,,0,0,0,caught,Tamim Iqbal,TC Bruce,368323683
1,Bangladesh,4,Shakib Al Hasan,BM Wheeler,Sabbir Rahman,,0,1,1,,,,368323683
1,Bangladesh,4,Sabbir Rahman,BM Wheeler,Shakib Al Hasan,,0,1,1,,,,368323683
1,Bangladesh,5,Sabbir Rahman,LH Ferguson,Shakib Al Hasan,,0,0,0,caught,Sabbir Rahman,MJ Henry,368323683
1,Bangladesh,5,Soumya Sarkar,LH Ferguson,Shakib Al Hasan,,0,0,0,caught,Soumya Sarkar,CJ Anderson,368323683
1,Bangladesh,5,Mahmudullah,LH Ferguson,Shakib Al Hasan,,0,0,0,,,,368323683
1,Bangladesh,5,Mahmudullah,LH Ferguson,Shakib Al Hasan,,0,0,0,,,,368323683
1,Bangladesh,5,Mahmudullah,LH Ferguson,Shakib Al Hasan,,0,0,0,,,,368323683
1,Bangladesh,5,Mahmudullah,LH Ferguson,Shakib Al Hasan,,0,4,4,,,,368323683
1,Bangladesh,6,Shakib Al Hasan,C de Grandhomme,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,6,Shakib Al Hasan,C de Grandhomme,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,6,Mahmudullah,C de Grandhomme,Shakib Al Hasan,,0,1,1,,,,368323683
1,Bangladesh,6,Shakib Al Hasan,C de Grandhomme,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,6,Mahmudullah,C de Grandhomme,Shakib Al Hasan,,0,0,0,,,,368323683
1,Bangladesh,6,Mahmudullah,C de Grandhomme,Shakib Al Hasan,,0,1,1,,,,368323683
1,Bangladesh,7,Mahmudullah,LH Ferguson,Shakib Al Hasan,,0,0,0,,,,368323683
1,Bangladesh,7,Mahmudullah,LH Ferguson,Shakib Al Hasan,,0,0,0,,,,368323683
1,Bangladesh,7,Mahmudullah,LH Ferguson,Shakib Al Hasan,,0,1,1,,,,368323683
1,Bangladesh,7,Shakib Al Hasan,LH Ferguson,Mahmudullah,,0,2,2,,,,368323683
1,Bangladesh,7,Shakib Al Hasan,LH Ferguson,Mahmudullah,wides,5,5,0,,,,368323683
1,Bangladesh,7,Shakib Al Hasan,LH Ferguson,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,7,Shakib Al Hasan,LH Ferguson,Mahmudullah,,0,2,2,,,,368323683
1,Bangladesh,8,Mahmudullah,C de Grandhomme,Shakib Al Hasan,,0,6,6,,,,368323683
1,Bangladesh,8,Mahmudullah,C de Grandhomme,Shakib Al Hasan,,0,1,1,,,,368323683
1,Bangladesh,8,Shakib Al Hasan,C de Grandhomme,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,8,Mahmudullah,C de Grandhomme,Shakib Al Hasan,,0,2,2,,,,368323683
1,Bangladesh,8,Mahmudullah,C de Grandhomme,Shakib Al Hasan,,0,1,1,,,,368323683
1,Bangladesh,8,Shakib Al Hasan,C de Grandhomme,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,9,Shakib Al Hasan,MJ Santner,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,9,Mahmudullah,MJ Santner,Shakib Al Hasan,,0,0,0,,,,368323683
1,Bangladesh,9,Mahmudullah,MJ Santner,Shakib Al Hasan,,0,1,1,,,,368323683
1,Bangladesh,9,Shakib Al Hasan,MJ Santner,Mahmudullah,,0,2,2,,,,368323683
1,Bangladesh,9,Shakib Al Hasan,MJ Santner,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,9,Mahmudullah,MJ Santner,Shakib Al Hasan,,0,0,0,,,,368323683
1,Bangladesh,10,Shakib Al Hasan,C de Grandhomme,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,10,Mahmudullah,C de Grandhomme,Shakib Al Hasan,,0,0,0,,,,368323683
1,Bangladesh,10,Mahmudullah,C de Grandhomme,Shakib Al Hasan,,0,1,1,,,,368323683
1,Bangladesh,10,Shakib Al Hasan,C de Grandhomme,Mahmudullah,,0,0,0,caught,Shakib Al Hasan,MJ Santner,368323683
1,Bangladesh,10,Mahmudullah,C de Grandhomme,Mosaddek Hossain,,0,0,0,,,,368323683
1,Bangladesh,10,Mahmudullah,C de Grandhomme,Mosaddek Hossain,,0,0,0,,,,368323683
1,Bangladesh,11,Mosaddek Hossain,MJ Santner,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,11,Mahmudullah,MJ Santner,Mosaddek Hossain,,0,1,1,,,,368323683
1,Bangladesh,11,Mosaddek Hossain,MJ Santner,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,11,Mahmudullah,MJ Santner,Mosaddek Hossain,,0,0,0,,,,368323683
1,Bangladesh,11,Mahmudullah,MJ Santner,Mosaddek Hossain,,0,0,0,,,,368323683
1,Bangladesh,11,Mahmudullah,MJ Santner,Mosaddek Hossain,,0,0,0,,,,368323683
1,Bangladesh,12,Mosaddek Hossain,C de Grandhomme,Mahmudullah,wides,1,1,0,,,,368323683
1,Bangladesh,12,Mosaddek Hossain,C de Grandhomme,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,12,Mosaddek Hossain,C de Grandhomme,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,12,Mosaddek Hossain,C de Grandhomme,Mahmudullah,wides,1,1,0,,,,368323683
1,Bangladesh,12,Mosaddek Hossain,C de Grandhomme,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,12,Mahmudullah,C de Grandhomme,Mosaddek Hossain,,0,1,1,,,,368323683
1,Bangladesh,12,Mosaddek Hossain,C de Grandhomme,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,12,Mosaddek Hossain,C de Grandhomme,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,13,Mosaddek Hossain,MJ Santner,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,13,Mahmudullah,MJ Santner,Mosaddek Hossain,,0,1,1,,,,368323683
1,Bangladesh,13,Mosaddek Hossain,MJ Santner,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,13,Mosaddek Hossain,MJ Santner,Mahmudullah,,0,6,6,,,,368323683
1,Bangladesh,13,Mosaddek Hossain,MJ Santner,Mahmudullah,wides,1,1,0,,,,368323683
1,Bangladesh,13,Mosaddek Hossain,MJ Santner,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,13,Mosaddek Hossain,MJ Santner,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,14,Mahmudullah,LH Ferguson,Mosaddek Hossain,,0,0,0,,,,368323683
1,Bangladesh,14,Mahmudullah,LH Ferguson,Mosaddek Hossain,,0,1,1,,,,368323683
1,Bangladesh,14,Mosaddek Hossain,LH Ferguson,Mahmudullah,,0,6,6,,,,368323683
1,Bangladesh,14,Mosaddek Hossain,LH Ferguson,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,14,Mahmudullah,LH Ferguson,Mosaddek Hossain,wides,1,1,0,,,,368323683
1,Bangladesh,14,Mahmudullah,LH Ferguson,Mosaddek Hossain,wides,1,1,0,,,,368323683
1,Bangladesh,14,Mahmudullah,LH Ferguson,Mosaddek Hossain,,0,1,1,,,,368323683
1,Bangladesh,14,Mosaddek Hossain,LH Ferguson,Mahmudullah,wides,1,1,0,,,,368323683
1,Bangladesh,14,Mosaddek Hossain,LH Ferguson,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,15,Mosaddek Hossain,MJ Santner,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,15,Mahmudullah,MJ Santner,Mosaddek Hossain,,0,1,1,,,,368323683
1,Bangladesh,15,Mosaddek Hossain,MJ Santner,Mahmudullah,,0,0,0,caught,Mosaddek Hossain,CJ Anderson,368323683
1,Bangladesh,15,Mahmudullah,MJ Santner,Mashrafe Mortaza,,0,0,0,,,,368323683
1,Bangladesh,15,Mahmudullah,MJ Santner,Mashrafe Mortaza,,0,1,1,,,,368323683
1,Bangladesh,15,Mashrafe Mortaza,MJ Santner,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,16,Mahmudullah,MJ Henry,Mashrafe Mortaza,wides,1,1,0,,,,368323683
1,Bangladesh,16,Mahmudullah,MJ Henry,Mashrafe Mortaza,,0,4,4,,,,368323683
1,Bangladesh,16,Mahmudullah,MJ Henry,Mashrafe Mortaza,,0,0,0,,,,368323683
1,Bangladesh,16,Mahmudullah,MJ Henry,Mashrafe Mortaza,,0,6,6,,,,368323683
1,Bangladesh,16,Mahmudullah,MJ Henry,Mashrafe Mortaza,,0,0,0,,,,368323683
1,Bangladesh,16,Mahmudullah,MJ Henry,Mashrafe Mortaza,,0,1,1,,,,368323683
1,Bangladesh,16,Mashrafe Mortaza,MJ Henry,Mahmudullah,wides,1,1,0,,,,368323683
1,Bangladesh,16,Mashrafe Mortaza,MJ Henry,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,17,Mashrafe Mortaza,BM Wheeler,Mahmudullah,,0,0,0,caught,Mashrafe Mortaza,C de Grandhomme,368323683
1,Bangladesh,17,Nurul Hasan,BM Wheeler,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,17,Mahmudullah,BM Wheeler,Nurul Hasan,wides,1,1,0,,,,368323683
1,Bangladesh,17,Mahmudullah,BM Wheeler,Nurul Hasan,,0,0,0,,,,368323683
1,Bangladesh,17,Mahmudullah,BM Wheeler,Nurul Hasan,,0,0,0,,,,368323683
1,Bangladesh,17,Mahmudullah,BM Wheeler,Nurul Hasan,wides,1,1,0,,,,368323683
1,Bangladesh,17,Mahmudullah,BM Wheeler,Nurul Hasan,wides,1,1,0,,,,368323683
1,Bangladesh,17,Mahmudullah,BM Wheeler,Nurul Hasan,,0,4,4,,,,368323683
1,Bangladesh,17,Mahmudullah,BM Wheeler,Nurul Hasan,,0,1,1,,,,368323683
1,Bangladesh,18,Mahmudullah,MJ Henry,Nurul Hasan,,0,6,6,,,,368323683
1,Bangladesh,18,Mahmudullah,MJ Henry,Nurul Hasan,,0,1,1,,,,368323683
1,Bangladesh,18,Nurul Hasan,MJ Henry,Mahmudullah,,0,1,1,,,,368323683
1,Bangladesh,18,Mahmudullah,MJ Henry,Nurul Hasan,,0,1,1,,,,368323683
1,Bangladesh,18,Nurul Hasan,MJ Henry,Mahmudullah,,0,0,0,,,,368323683
1,Bangladesh,18,Nurul Hasan,MJ Henry,Mahmudullah,,0,4,4,,,,368323683
1,Bangladesh,19,Mahmudullah,LH Ferguson,Nurul Hasan,,0,2,2,,,,368323683
1,Bangladesh,19,Mahmudullah,LH Ferguson,Nurul Hasan,,0,0,0,bowled,Mahmudullah,,368323683
1,Bangladesh,19,Rubel Hossain,LH Ferguson,Nurul Hasan,,0,1,1,,,,368323683
1,Bangladesh,19,Nurul Hasan,LH Ferguson,Rubel Hossain,,0,0,0,,,,368323683
1,Bangladesh,19,Nurul Hasan,LH Ferguson,Rubel Hossain,,0,1,1,,,,368323683
1,Bangladesh,19,Rubel Hossain,LH Ferguson,Nurul Hasan,,0,1,1,,,,368323683
