inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Uganda,4,P Alako,J Nyirankundineza,D Busingye,,0,0,0,,,,31164231164
1,Uganda,4,P Alako,J Nyirankundineza,D Busingye,,0,0,0,,,,31164231164
1,Uganda,4,P Alako,J Nyirankundineza,D Busingye,wides,1,1,0,,,,31164231164
1,Uganda,4,P Alako,J Nyirankundineza,D Busingye,,0,0,0,,,,31164231164
1,Uganda,4,P Alako,J Nyirankundineza,D Busingye,,0,4,4,,,,31164231164
1,Uganda,4,P Alako,J Nyirankundineza,D Busingye,,0,0,0,,,,31164231164
1,Uganda,5,D Busingye,M Vumiliya,P Alako,,0,1,1,,,,31164231164
1,Uganda,5,P Alako,M Vumiliya,D Busingye,,0,0,0,,,,31164231164
1,Uganda,5,P Alako,M Vumiliya,D Busingye,,0,0,0,,,,31164231164
1,Uganda,5,P Alako,M Vumiliya,D Busingye,,0,0,0,,,,31164231164
1,Uganda,5,P Alako,M Vumiliya,D Busingye,,0,0,0,,,,31164231164
1,Uganda,5,P Alako,M Vumiliya,D Busingye,,0,0,0,,,,31164231164
1,Uganda,6,D Busingye,J Nyirankundineza,P Alako,,0,1,1,,,,31164231164
1,Uganda,6,P Alako,J Nyirankundineza,D Busingye,,0,0,0,,,,31164231164
1,Uganda,6,P Alako,J Nyirankundineza,D Busingye,,0,0,0,caught,P Alako,M Vumiliya,31164231164
1,Uganda,6,R Musamali,J Nyirankundineza,D Busingye,,0,0,0,,,,31164231164
1,Uganda,6,R Musamali,J Nyirankundineza,D Busingye,,0,1,1,,,,31164231164
1,Uganda,6,D Busingye,J Nyirankundineza,R Musamali,,0,0,0,,,,31164231164
1,Uganda,7,R Musamali,DI Dusabemungu,D Busingye,,0,1,1,,,,31164231164
1,Uganda,7,D Busingye,DI Dusabemungu,R Musamali,,0,4,4,,,,31164231164
1,Uganda,7,D Busingye,DI Dusabemungu,R Musamali,,0,1,1,,,,31164231164
1,Uganda,7,R Musamali,DI Dusabemungu,D Busingye,,0,0,0,,,,31164231164
1,Uganda,7,R Musamali,DI Dusabemungu,D Busingye,,0,1,1,,,,31164231164
1,Uganda,7,D Busingye,DI Dusabemungu,R Musamali,,0,0,0,,,,31164231164
1,Uganda,8,R Musamali,J Nyirankundineza,D Busingye,,0,1,1,,,,31164231164
1,Uganda,8,D Busingye,J Nyirankundineza,R Musamali,,0,4,4,,,,31164231164
1,Uganda,8,D Busingye,J Nyirankundineza,R Musamali,,0,0,0,,,,31164231164
1,Uganda,8,D Busingye,J Nyirankundineza,R Musamali,,0,0,0,,,,31164231164
1,Uganda,8,D Busingye,J Nyirankundineza,R Musamali,,0,1,1,,,,31164231164
1,Uganda,8,R Musamali,J Nyirankundineza,D Busingye,,0,0,0,,,,31164231164
1,Uganda,9,D Busingye,V Iriho,R Musamali,,0,0,0,,,,31164231164
1,Uganda,9,D Busingye,V Iriho,R Musamali,,0,1,1,,,,31164231164
1,Uganda,9,R Musamali,V Iriho,D Busingye,,0,0,0,,,,31164231164
1,Uganda,9,R Musamali,V Iriho,D Busingye,,0,0,0,,,,31164231164
1,Uganda,9,R Musamali,V Iriho,D Busingye,,0,0,0,,,,31164231164
1,Uganda,9,R Musamali,V Iriho,D Busingye,,0,0,0,,,,31164231164
1,Uganda,10,D Busingye,H Ishimwe,R Musamali,,0,0,0,,,,31164231164
1,Uganda,10,D Busingye,H Ishimwe,R Musamali,wides,1,1,0,,,,31164231164
1,Uganda,10,D Busingye,H Ishimwe,R Musamali,,0,0,0,,,,31164231164
1,Uganda,10,D Busingye,H Ishimwe,R Musamali,,0,1,1,,,,31164231164
1,Uganda,10,R Musamali,H Ishimwe,D Busingye,,0,0,0,,,,31164231164
1,Uganda,10,R Musamali,H Ishimwe,D Busingye,,0,0,0,bowled,R Musamali,,31164231164
1,Uganda,10,E Iloku,H Ishimwe,D Busingye,,0,1,1,,,,31164231164
1,Uganda,11,E Iloku,V Iriho,D Busingye,,0,1,1,,,,31164231164
1,Uganda,11,D Busingye,V Iriho,E Iloku,,0,1,1,,,,31164231164
1,Uganda,11,E Iloku,V Iriho,D Busingye,,0,2,2,,,,31164231164
1,Uganda,11,E Iloku,V Iriho,D Busingye,,0,0,0,,,,31164231164
1,Uganda,11,E Iloku,V Iriho,D Busingye,,0,1,1,,,,31164231164
1,Uganda,11,D Busingye,V Iriho,E Iloku,,0,0,0,,,,31164231164
1,Uganda,12,E Iloku,H Ishimwe,D Busingye,noballs,1,2,1,,,,31164231164
1,Uganda,12,D Busingye,H Ishimwe,E Iloku,,0,1,1,,,,31164231164
1,Uganda,12,E Iloku,H Ishimwe,D Busingye,,0,1,1,,,,31164231164
1,Uganda,12,D Busingye,H Ishimwe,E Iloku,wides,1,1,0,,,,31164231164
1,Uganda,12,D Busingye,H Ishimwe,E Iloku,,0,1,1,,,,31164231164
1,Uganda,12,E Iloku,H Ishimwe,D Busingye,wides,1,1,0,,,,31164231164
1,Uganda,12,E Iloku,H Ishimwe,D Busingye,,0,2,2,,,,31164231164
1,Uganda,12,E Iloku,H Ishimwe,D Busingye,,0,0,0,,,,31164231164
1,Uganda,12,E Iloku,H Ishimwe,D Busingye,,0,0,0,,,,31164231164
1,Uganda,13,D Busingye,V Iriho,E Iloku,,0,1,1,,,,31164231164
1,Uganda,13,E Iloku,V Iriho,D Busingye,,0,0,0,,,,31164231164
1,Uganda,13,E Iloku,V Iriho,D Busingye,,0,0,0,,,,31164231164
1,Uganda,13,E Iloku,V Iriho,D Busingye,,0,1,1,,,,31164231164
1,Uganda,13,D Busingye,V Iriho,E Iloku,,0,1,1,,,,31164231164
1,Uganda,13,E Iloku,V Iriho,D Busingye,,0,0,0,,,,31164231164
1,Uganda,14,D Busingye,MD Bimenyimana,E Iloku,,0,0,0,,,,31164231164
1,Uganda,14,D Busingye,MD Bimenyimana,E Iloku,,0,1,1,,,,31164231164
1,Uganda,14,E Iloku,MD Bimenyimana,D Busingye,,0,0,0,,,,31164231164
1,Uganda,14,E Iloku,MD Bimenyimana,D Busingye,,0,0,0,,,,31164231164
1,Uganda,14,E Iloku,MD Bimenyimana,D Busingye,,0,0,0,,,,31164231164
1,Uganda,14,E Iloku,MD Bimenyimana,D Busingye,,0,1,1,,,,31164231164
1,Uganda,15,E Iloku,M Vumiliya,D Busingye,,0,0,0,,,,31164231164
1,Uganda,15,E Iloku,M Vumiliya,D Busingye,,0,0,0,,,,31164231164
1,Uganda,15,E Iloku,M Vumiliya,D Busingye,,0,1,1,,,,31164231164
1,Uganda,15,D Busingye,M Vumiliya,E Iloku,,0,0,0,stumped,D Busingye,S Uwera,31164231164
1,Uganda,15,S Nampiina,M Vumiliya,E Iloku,,0,1,1,,,,31164231164
1,Uganda,15,E Iloku,M Vumiliya,S Nampiina,,0,1,1,,,,31164231164
1,Uganda,16,E Iloku,H Ishimwe,S Nampiina,,0,2,2,,,,31164231164
1,Uganda,16,E Iloku,H Ishimwe,S Nampiina,,0,1,1,,,,31164231164
1,Uganda,16,S Nampiina,H Ishimwe,E Iloku,,0,6,6,,,,31164231164
1,Uganda,16,S Nampiina,H Ishimwe,E Iloku,,0,1,1,,,,31164231164
1,Uganda,16,E Iloku,H Ishimwe,S Nampiina,,0,1,1,,,,31164231164
1,Uganda,16,S Nampiina,H Ishimwe,E Iloku,,0,1,1,,,,31164231164
1,Uganda,17,S Nampiina,V Iriho,E Iloku,,0,1,1,,,,31164231164
1,Uganda,17,E Iloku,V Iriho,S Nampiina,,0,1,1,,,,31164231164
1,Uganda,17,S Nampiina,V Iriho,E Iloku,,0,0,0,caught,S Nampiina,MD Bimenyimana,31164231164
1,Uganda,17,E Iloku,V Iriho,G Obukor,,0,0,0,,,,31164231164
1,Uganda,17,E Iloku,V Iriho,G Obukor,,0,2,2,,,,31164231164
1,Uganda,17,E Iloku,V Iriho,G Obukor,,0,0,0,,,,31164231164
1,Uganda,18,G Obukor,J Nyirankundineza,E Iloku,,0,1,1,,,,31164231164
1,Uganda,18,E Iloku,J Nyirankundineza,G Obukor,,0,2,2,,,,31164231164
1,Uganda,18,E Iloku,J Nyirankundineza,G Obukor,,0,2,2,,,,31164231164
1,Uganda,18,E Iloku,J Nyirankundineza,G Obukor,,0,1,1,,,,31164231164
1,Uganda,18,G Obukor,J Nyirankundineza,E Iloku,,0,1,1,,,,31164231164
1,Uganda,18,E Iloku,J Nyirankundineza,G Obukor,,0,2,2,,,,31164231164
1,Uganda,19,G Obukor,MD Bimenyimana,E Iloku,,0,2,2,,,,31164231164
1,Uganda,19,G Obukor,MD Bimenyimana,E Iloku,,0,0,0,lbw,G Obukor,,31164231164
1,Uganda,19,JM Apio,MD Bimenyimana,E Iloku,,0,0,0,bowled,JM Apio,,31164231164
1,Uganda,19,C Anayo,MD Bimenyimana,E Iloku,,0,1,1,,,,31164231164
1,Uganda,19,E Iloku,MD Bimenyimana,C Anayo,,0,0,0,,,,31164231164
1,Uganda,19,E Iloku,MD Bimenyimana,C Anayo,,0,4,4,,,,31164231164
