inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Rwanda,6,MD Bimenyimana,S Kakai,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,6,MD Bimenyimana,S Kakai,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,6,MD Bimenyimana,S Kakai,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,6,MD Bimenyimana,S Kakai,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,6,MD Bimenyimana,S Kakai,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,6,MD Bimenyimana,S Kakai,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,7,DI Dusabemungu,S Nampiina,MD Bimenyimana,wides,1,1,0,,,,31164231164
2,Rwanda,7,DI Dusabemungu,S Nampiina,MD Bimenyimana,,0,0,0,,,,31164231164
2,Rwanda,7,DI Dusabemungu,S Nampiina,MD Bimenyimana,,0,0,0,,,,31164231164
2,Rwanda,7,DI Dusabemungu,S Nampiina,MD Bimenyimana,,0,1,1,,,,31164231164
2,Rwanda,7,MD Bimenyimana,S Nampiina,DI Dusabemungu,,0,0,0,caught,MD Bimenyimana,S Walaza,31164231164
2,Rwanda,7,C Uwamahoro,S Nampiina,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,7,C Uwamahoro,S Nampiina,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,8,DI Dusabemungu,G Obukor,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,8,DI Dusabemungu,G Obukor,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,8,DI Dusabemungu,G Obukor,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,8,DI Dusabemungu,G Obukor,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,8,DI Dusabemungu,G Obukor,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,8,DI Dusabemungu,G Obukor,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,9,C Uwamahoro,S Walaza,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,9,C Uwamahoro,S Walaza,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,9,C Uwamahoro,S Walaza,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,9,C Uwamahoro,S Walaza,DI Dusabemungu,wides,1,1,0,,,,31164231164
2,Rwanda,9,C Uwamahoro,S Walaza,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,9,C Uwamahoro,S Walaza,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,9,C Uwamahoro,S Walaza,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,10,DI Dusabemungu,G Obukor,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,10,DI Dusabemungu,G Obukor,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,10,DI Dusabemungu,G Obukor,C Uwamahoro,,0,1,1,,,,31164231164
2,Rwanda,10,C Uwamahoro,G Obukor,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,10,C Uwamahoro,G Obukor,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,10,C Uwamahoro,G Obukor,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,11,DI Dusabemungu,S Walaza,C Uwamahoro,wides,1,1,0,,,,31164231164
2,Rwanda,11,DI Dusabemungu,S Walaza,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,11,DI Dusabemungu,S Walaza,C Uwamahoro,,0,4,4,,,,31164231164
2,Rwanda,11,DI Dusabemungu,S Walaza,C Uwamahoro,,0,2,2,,,,31164231164
2,Rwanda,11,DI Dusabemungu,S Walaza,C Uwamahoro,,0,1,1,,,,31164231164
2,Rwanda,11,C Uwamahoro,S Walaza,DI Dusabemungu,,0,4,4,,,,31164231164
2,Rwanda,11,C Uwamahoro,S Walaza,DI Dusabemungu,,0,2,2,,,,31164231164
2,Rwanda,12,DI Dusabemungu,JM Apio,C Uwamahoro,,0,1,1,,,,31164231164
2,Rwanda,12,C Uwamahoro,JM Apio,DI Dusabemungu,,0,1,1,,,,31164231164
2,Rwanda,12,DI Dusabemungu,JM Apio,C Uwamahoro,,0,0,0,,,,31164231164
2,Rwanda,12,DI Dusabemungu,JM Apio,C Uwamahoro,,0,1,1,,,,31164231164
2,Rwanda,12,C Uwamahoro,JM Apio,DI Dusabemungu,,0,1,1,,,,31164231164
2,Rwanda,12,DI Dusabemungu,JM Apio,C Uwamahoro,,0,0,0,run out,C Uwamahoro,,31164231164
2,Rwanda,13,A Ikuzwe,C Anayo,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,13,A Ikuzwe,C Anayo,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,13,A Ikuzwe,C Anayo,DI Dusabemungu,,0,1,1,,,,31164231164
2,Rwanda,13,DI Dusabemungu,C Anayo,A Ikuzwe,,0,0,0,,,,31164231164
2,Rwanda,13,DI Dusabemungu,C Anayo,A Ikuzwe,,0,1,1,,,,31164231164
2,Rwanda,13,A Ikuzwe,C Anayo,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,14,DI Dusabemungu,S Kakai,A Ikuzwe,,0,1,1,,,,31164231164
2,Rwanda,14,A Ikuzwe,S Kakai,DI Dusabemungu,,0,0,0,,,,31164231164
2,Rwanda,14,A Ikuzwe,S Kakai,DI Dusabemungu,,0,0,0,run out,DI Dusabemungu,,31164231164
2,Rwanda,14,A Uwimbabazi,S Kakai,A Ikuzwe,,0,1,1,,,,31164231164
2,Rwanda,14,A Ikuzwe,S Kakai,A Uwimbabazi,,0,2,2,,,,31164231164
2,Rwanda,14,A Ikuzwe,S Kakai,A Uwimbabazi,,0,4,4,,,,31164231164
2,Rwanda,15,A Uwimbabazi,S Nampiina,A Ikuzwe,,0,1,1,,,,31164231164
2,Rwanda,15,A Ikuzwe,S Nampiina,A Uwimbabazi,,0,0,0,caught,A Ikuzwe,R Musamali,31164231164
2,Rwanda,15,M Vumiliya,S Nampiina,A Uwimbabazi,,0,0,0,,,,31164231164
2,Rwanda,15,M Vumiliya,S Nampiina,A Uwimbabazi,,0,1,1,,,,31164231164
2,Rwanda,15,A Uwimbabazi,S Nampiina,M Vumiliya,wides,1,1,0,,,,31164231164
2,Rwanda,15,A Uwimbabazi,S Nampiina,M Vumiliya,,0,1,1,,,,31164231164
2,Rwanda,15,M Vumiliya,S Nampiina,A Uwimbabazi,,0,0,0,,,,31164231164
2,Rwanda,16,A Uwimbabazi,C Anayo,M Vumiliya,,0,1,1,,,,31164231164
2,Rwanda,16,M Vumiliya,C Anayo,A Uwimbabazi,,0,0,0,,,,31164231164
2,Rwanda,16,M Vumiliya,C Anayo,A Uwimbabazi,,0,1,1,,,,31164231164
2,Rwanda,16,A Uwimbabazi,C Anayo,M Vumiliya,wides,1,1,0,,,,31164231164
2,Rwanda,16,A Uwimbabazi,C Anayo,M Vumiliya,,0,2,2,,,,31164231164
2,Rwanda,16,A Uwimbabazi,C Anayo,M Vumiliya,,0,1,1,,,,31164231164
2,Rwanda,16,M Vumiliya,C Anayo,A Uwimbabazi,,0,0,0,,,,31164231164
2,Rwanda,17,A Uwimbabazi,S Nampiina,M Vumiliya,,0,0,0,caught,A Uwimbabazi,R Musamali,31164231164
2,Rwanda,17,M Vumiliya,S Nampiina,J Nyirankundineza,,0,0,0,,,,31164231164
2,Rwanda,17,M Vumiliya,S Nampiina,J Nyirankundineza,,0,2,2,,,,31164231164
2,Rwanda,17,M Vumiliya,S Nampiina,J Nyirankundineza,wides,3,3,0,,,,31164231164
2,Rwanda,17,M Vumiliya,S Nampiina,J Nyirankundineza,,0,4,4,,,,31164231164
2,Rwanda,17,M Vumiliya,S Nampiina,J Nyirankundineza,,0,0,0,,,,31164231164
2,Rwanda,17,M Vumiliya,S Nampiina,J Nyirankundineza,,0,1,1,,,,31164231164
2,Rwanda,18,M Vumiliya,M Anyigo,J Nyirankundineza,,0,2,2,,,,31164231164
2,Rwanda,18,M Vumiliya,M Anyigo,J Nyirankundineza,wides,1,1,0,,,,31164231164
2,Rwanda,18,M Vumiliya,M Anyigo,J Nyirankundineza,,0,0,0,,,,31164231164
2,Rwanda,18,M Vumiliya,M Anyigo,J Nyirankundineza,,0,0,0,bowled,M Vumiliya,,31164231164
