inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Estonia,10,Ali Masood,Raza Iqbal,S Hook,,0,1,1,,,,32146232146
1,Estonia,10,S Hook,Raza Iqbal,Ali Masood,,0,0,0,,,,32146232146
1,Estonia,10,S Hook,Raza Iqbal,Ali Masood,,0,2,2,,,,32146232146
1,Estonia,11,Ali Masood,M Shahbaz Butt,S Hook,,0,0,0,,,,32146232146
1,Estonia,11,Ali Masood,M Shahbaz Butt,S Hook,,0,3,3,,,,32146232146
1,Estonia,11,S Hook,M Shahbaz Butt,Ali Masood,,0,0,0,,,,32146232146
1,Estonia,11,S Hook,M Shahbaz Butt,Ali Masood,,0,2,2,,,,32146232146
1,Estonia,11,S Hook,M Shahbaz Butt,Ali Masood,,0,2,2,,,,32146232146
1,Estonia,11,S Hook,M Shahbaz Butt,Ali Masood,,0,0,0,,,,32146232146
1,Estonia,12,Ali Masood,Raza Iqbal,S Hook,,0,0,0,,,,32146232146
1,Estonia,12,Ali Masood,Raza Iqbal,S Hook,,0,0,0,,,,32146232146
1,Estonia,12,Ali Masood,Raza Iqbal,S Hook,,0,1,1,,,,32146232146
1,Estonia,12,S Hook,Raza Iqbal,Ali Masood,,0,0,0,caught,S Hook,Vinay Ravi,32146232146
1,Estonia,12,Ali Masood,Raza Iqbal,MMR Obili,,0,4,4,,,,32146232146
1,Estonia,12,Ali Masood,Raza Iqbal,MMR Obili,,0,0,0,caught,Ali Masood,Ali Saleem,32146232146
1,Estonia,13,MMR Obili,M Shahbaz Butt,Elias Hasan,,0,0,0,,,,32146232146
1,Estonia,13,MMR Obili,M Shahbaz Butt,Elias Hasan,,0,1,1,,,,32146232146
1,Estonia,13,Elias Hasan,M Shahbaz Butt,MMR Obili,,0,0,0,,,,32146232146
1,Estonia,13,Elias Hasan,M Shahbaz Butt,MMR Obili,,0,0,0,,,,32146232146
1,Estonia,13,Elias Hasan,M Shahbaz Butt,MMR Obili,,0,0,0,,,,32146232146
1,Estonia,13,Elias Hasan,M Shahbaz Butt,MMR Obili,,0,0,0,,,,32146232146
1,Estonia,14,MMR Obili,Vinay Ravi,Elias Hasan,,0,0,0,,,,32146232146
1,Estonia,14,MMR Obili,Vinay Ravi,Elias Hasan,,0,0,0,,,,32146232146
1,Estonia,14,MMR Obili,Vinay Ravi,Elias Hasan,,0,1,1,,,,32146232146
1,Estonia,14,Elias Hasan,Vinay Ravi,MMR Obili,,0,0,0,,,,32146232146
1,Estonia,14,Elias Hasan,Vinay Ravi,MMR Obili,,0,1,1,,,,32146232146
1,Estonia,14,MMR Obili,Vinay Ravi,Elias Hasan,,0,1,1,,,,32146232146
1,Estonia,15,MMR Obili,M Shahbaz Butt,Elias Hasan,,0,0,0,caught,MMR Obili,Qamar Mushtaque,32146232146
1,Estonia,15,Elias Hasan,M Shahbaz Butt,A Paul,,0,0,0,caught and bowled,Elias Hasan,,32146232146
1,Estonia,15,Saqib Naveed,M Shahbaz Butt,A Paul,,0,0,0,,,,32146232146
1,Estonia,15,Saqib Naveed,M Shahbaz Butt,A Paul,,0,0,0,,,,32146232146
1,Estonia,15,Saqib Naveed,M Shahbaz Butt,A Paul,,0,0,0,,,,32146232146
1,Estonia,15,Saqib Naveed,M Shahbaz Butt,A Paul,,0,0,0,run out,A Paul,Ibrahim Rahimi,32146232146
1,Estonia,16,Saqib Naveed,Vinay Ravi,Ali Raza,,0,0,0,,,,32146232146
1,Estonia,16,Saqib Naveed,Vinay Ravi,Ali Raza,,0,0,0,,,,32146232146
1,Estonia,16,Saqib Naveed,Vinay Ravi,Ali Raza,,0,0,0,,,,32146232146
1,Estonia,16,Saqib Naveed,Vinay Ravi,Ali Raza,,0,1,1,,,,32146232146
1,Estonia,16,Ali Raza,Vinay Ravi,Saqib Naveed,,0,0,0,,,,32146232146
1,Estonia,16,Ali Raza,Vinay Ravi,Saqib Naveed,,0,4,4,,,,32146232146
1,Estonia,17,Saqib Naveed,Qamar Mushtaque,Ali Raza,,0,0,0,,,,32146232146
1,Estonia,17,Saqib Naveed,Qamar Mushtaque,Ali Raza,,0,1,1,,,,32146232146
1,Estonia,17,Ali Raza,Qamar Mushtaque,Saqib Naveed,,0,0,0,bowled,Ali Raza,,32146232146
1,Estonia,17,K Vislapuu,Qamar Mushtaque,Saqib Naveed,,0,1,1,,,,32146232146
1,Estonia,17,Saqib Naveed,Qamar Mushtaque,K Vislapuu,,0,1,1,,,,32146232146
1,Estonia,17,K Vislapuu,Qamar Mushtaque,Saqib Naveed,,0,0,0,,,,32146232146
1,Estonia,18,Saqib Naveed,Ahmadullah Shinwari,K Vislapuu,,0,0,0,,,,32146232146
1,Estonia,18,Saqib Naveed,Ahmadullah Shinwari,K Vislapuu,,0,0,0,,,,32146232146
1,Estonia,18,Saqib Naveed,Ahmadullah Shinwari,K Vislapuu,,0,1,1,,,,32146232146
1,Estonia,18,K Vislapuu,Ahmadullah Shinwari,Saqib Naveed,,0,0,0,bowled,K Vislapuu,,32146232146
