inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,3,CJA Amini,F Nsubuga,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,3,CJA Amini,F Nsubuga,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,3,CJA Amini,F Nsubuga,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,3,CJA Amini,F Nsubuga,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,3,CJA Amini,F Nsubuga,A Vala,,0,0,0,lbw,CJA Amini,,32185232185
2,Papua New Guinea,4,A Vala,Riazat Ali Shah,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,4,S Bau,Riazat Ali Shah,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,4,S Bau,Riazat Ali Shah,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,4,S Bau,Riazat Ali Shah,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,4,A Vala,Riazat Ali Shah,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,4,S Bau,Riazat Ali Shah,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,5,S Bau,F Nsubuga,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,5,S Bau,F Nsubuga,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,5,A Vala,F Nsubuga,S Bau,,0,0,0,,,,32185232185
2,Papua New Guinea,5,A Vala,F Nsubuga,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,5,S Bau,F Nsubuga,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,5,S Bau,F Nsubuga,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,6,A Vala,F Akankwasa,S Bau,,0,0,0,,,,32185232185
2,Papua New Guinea,6,A Vala,F Akankwasa,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,6,S Bau,F Akankwasa,A Vala,,0,4,4,,,,32185232185
2,Papua New Guinea,6,S Bau,F Akankwasa,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,6,A Vala,F Akankwasa,S Bau,,0,2,2,,,,32185232185
2,Papua New Guinea,6,A Vala,F Akankwasa,S Bau,,0,0,0,,,,32185232185
2,Papua New Guinea,7,S Bau,F Nsubuga,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,7,S Bau,F Nsubuga,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,7,S Bau,F Nsubuga,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,7,A Vala,F Nsubuga,S Bau,,0,6,6,,,,32185232185
2,Papua New Guinea,7,A Vala,F Nsubuga,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,7,S Bau,F Nsubuga,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,8,S Bau,F Akankwasa,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,8,A Vala,F Akankwasa,S Bau,,0,0,0,,,,32185232185
2,Papua New Guinea,8,A Vala,F Akankwasa,S Bau,,0,2,2,,,,32185232185
2,Papua New Guinea,8,A Vala,F Akankwasa,S Bau,,0,6,6,,,,32185232185
2,Papua New Guinea,8,A Vala,F Akankwasa,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,8,S Bau,F Akankwasa,A Vala,,0,6,6,,,,32185232185
2,Papua New Guinea,9,A Vala,Riazat Ali Shah,S Bau,,0,6,6,,,,32185232185
2,Papua New Guinea,9,A Vala,Riazat Ali Shah,S Bau,,0,2,2,,,,32185232185
2,Papua New Guinea,9,A Vala,Riazat Ali Shah,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,9,S Bau,Riazat Ali Shah,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,9,A Vala,Riazat Ali Shah,S Bau,,0,4,4,,,,32185232185
2,Papua New Guinea,9,A Vala,Riazat Ali Shah,S Bau,,0,4,4,,,,32185232185
2,Papua New Guinea,10,S Bau,DM Nakrani,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,10,S Bau,DM Nakrani,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,10,A Vala,DM Nakrani,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,10,S Bau,DM Nakrani,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,10,A Vala,DM Nakrani,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,10,S Bau,DM Nakrani,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,11,S Bau,K Waiswa,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,11,S Bau,K Waiswa,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,11,S Bau,K Waiswa,A Vala,,0,4,4,,,,32185232185
2,Papua New Guinea,11,S Bau,K Waiswa,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,11,A Vala,K Waiswa,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,11,S Bau,K Waiswa,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,12,S Bau,DM Nakrani,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,12,A Vala,DM Nakrani,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,12,S Bau,DM Nakrani,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,12,A Vala,DM Nakrani,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,12,S Bau,DM Nakrani,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,12,A Vala,DM Nakrani,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,13,A Vala,K Waiswa,S Bau,,0,4,4,,,,32185232185
2,Papua New Guinea,13,A Vala,K Waiswa,S Bau,,0,6,6,,,,32185232185
2,Papua New Guinea,13,A Vala,K Waiswa,S Bau,,0,6,6,,,,32185232185
2,Papua New Guinea,13,A Vala,K Waiswa,S Bau,,0,2,2,,,,32185232185
2,Papua New Guinea,13,A Vala,K Waiswa,S Bau,,0,6,6,,,,32185232185
2,Papua New Guinea,13,A Vala,K Waiswa,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,14,A Vala,H Ssenyondo,S Bau,wides,1,1,0,,,,32185232185
2,Papua New Guinea,14,A Vala,H Ssenyondo,S Bau,,0,4,4,,,,32185232185
2,Papua New Guinea,14,A Vala,H Ssenyondo,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,14,S Bau,H Ssenyondo,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,14,A Vala,H Ssenyondo,S Bau,,0,4,4,,,,32185232185
2,Papua New Guinea,14,A Vala,H Ssenyondo,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,14,S Bau,H Ssenyondo,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,15,S Bau,C Kyewuta,A Vala,,0,1,1,,,,32185232185
2,Papua New Guinea,15,A Vala,C Kyewuta,S Bau,,0,4,4,,,,32185232185
2,Papua New Guinea,15,A Vala,C Kyewuta,S Bau,,0,4,4,,,,32185232185
2,Papua New Guinea,15,A Vala,C Kyewuta,S Bau,,0,1,1,,,,32185232185
2,Papua New Guinea,15,S Bau,C Kyewuta,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,15,S Bau,C Kyewuta,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,16,A Vala,DM Nakrani,S Bau,byes,1,1,0,,,,32185232185
2,Papua New Guinea,16,S Bau,DM Nakrani,A Vala,,0,6,6,,,,32185232185
2,Papua New Guinea,16,S Bau,DM Nakrani,A Vala,,0,0,0,,,,32185232185
2,Papua New Guinea,16,S Bau,DM Nakrani,A Vala,,0,2,2,,,,32185232185
