inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,3,SW Bates,Z Mali,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,3,SFM Devine,Z Mali,SW Bates,,0,2,2,,,,378923789
2,New Zealand,3,SFM Devine,Z Mali,SW Bates,,0,0,0,,,,378923789
2,New Zealand,4,SW Bates,M Klaas,SFM Devine,,0,4,4,,,,378923789
2,New Zealand,4,SW Bates,M Klaas,SFM Devine,,0,4,4,,,,378923789
2,New Zealand,4,SW Bates,M Klaas,SFM Devine,,0,0,0,,,,378923789
2,New Zealand,4,SW Bates,M Klaas,SFM Devine,,0,0,0,,,,378923789
2,New Zealand,4,SW Bates,M Klaas,SFM Devine,wides,1,1,0,,,,378923789
2,New Zealand,4,SW Bates,M Klaas,SFM Devine,wides,5,5,0,,,,378923789
2,New Zealand,4,SW Bates,M Klaas,SFM Devine,,0,0,0,,,,378923789
2,New Zealand,4,SW Bates,M Klaas,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,5,SW Bates,Z Mali,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,5,SFM Devine,Z Mali,SW Bates,,0,1,1,,,,378923789
2,New Zealand,5,SW Bates,Z Mali,SFM Devine,,0,4,4,,,,378923789
2,New Zealand,5,SW Bates,Z Mali,SFM Devine,,0,0,0,,,,378923789
2,New Zealand,5,SW Bates,Z Mali,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,5,SFM Devine,Z Mali,SW Bates,,0,4,4,,,,378923789
2,New Zealand,6,SW Bates,R Ntozakhe,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,6,SFM Devine,R Ntozakhe,SW Bates,,0,1,1,,,,378923789
2,New Zealand,6,SW Bates,R Ntozakhe,SFM Devine,,0,0,0,,,,378923789
2,New Zealand,6,SW Bates,R Ntozakhe,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,6,SFM Devine,R Ntozakhe,SW Bates,,0,0,0,,,,378923789
2,New Zealand,6,SFM Devine,R Ntozakhe,SW Bates,,0,0,0,,,,378923789
2,New Zealand,7,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,7,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,378923789
2,New Zealand,7,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,7,SFM Devine,D van Niekerk,SW Bates,,0,0,0,,,,378923789
2,New Zealand,7,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,378923789
2,New Zealand,7,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,8,SW Bates,R Ntozakhe,SFM Devine,,0,2,2,,,,378923789
2,New Zealand,8,SW Bates,R Ntozakhe,SFM Devine,,0,0,0,,,,378923789
2,New Zealand,8,SW Bates,R Ntozakhe,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,8,SFM Devine,R Ntozakhe,SW Bates,,0,6,6,,,,378923789
2,New Zealand,8,SFM Devine,R Ntozakhe,SW Bates,,0,6,6,,,,378923789
2,New Zealand,8,SFM Devine,R Ntozakhe,SW Bates,,0,1,1,,,,378923789
2,New Zealand,9,SFM Devine,D van Niekerk,SW Bates,,0,0,0,,,,378923789
2,New Zealand,9,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,378923789
2,New Zealand,9,SW Bates,D van Niekerk,SFM Devine,,0,4,4,,,,378923789
2,New Zealand,9,SW Bates,D van Niekerk,SFM Devine,,0,4,4,,,,378923789
2,New Zealand,9,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,9,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,378923789
2,New Zealand,10,SFM Devine,R Ntozakhe,SW Bates,,0,1,1,,,,378923789
2,New Zealand,10,SW Bates,R Ntozakhe,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,10,SFM Devine,R Ntozakhe,SW Bates,,0,4,4,,,,378923789
2,New Zealand,10,SFM Devine,R Ntozakhe,SW Bates,,0,1,1,,,,378923789
2,New Zealand,10,SW Bates,R Ntozakhe,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,10,SFM Devine,R Ntozakhe,SW Bates,,0,1,1,,,,378923789
2,New Zealand,11,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,378923789
2,New Zealand,11,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,11,SFM Devine,D van Niekerk,SW Bates,,0,0,0,,,,378923789
2,New Zealand,11,SFM Devine,D van Niekerk,SW Bates,,0,4,4,,,,378923789
2,New Zealand,11,SFM Devine,D van Niekerk,SW Bates,,0,1,1,,,,378923789
2,New Zealand,11,SW Bates,D van Niekerk,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,12,SW Bates,Z Mali,SFM Devine,,0,4,4,,,,378923789
2,New Zealand,12,SW Bates,Z Mali,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,12,SFM Devine,Z Mali,SW Bates,,0,4,4,,,,378923789
2,New Zealand,12,SFM Devine,Z Mali,SW Bates,,0,1,1,,,,378923789
2,New Zealand,12,SW Bates,Z Mali,SFM Devine,,0,4,4,,,,378923789
2,New Zealand,12,SW Bates,Z Mali,SFM Devine,,0,2,2,,,,378923789
2,New Zealand,13,SFM Devine,M Kapp,SW Bates,,0,1,1,,,,378923789
2,New Zealand,13,SW Bates,M Kapp,SFM Devine,,0,0,0,caught,SW Bates,L Lee,378923789
2,New Zealand,13,KJ Martin,M Kapp,SFM Devine,,0,4,4,,,,378923789
2,New Zealand,13,KJ Martin,M Kapp,SFM Devine,,0,0,0,,,,378923789
2,New Zealand,13,KJ Martin,M Kapp,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,13,SFM Devine,M Kapp,KJ Martin,,0,1,1,,,,378923789
2,New Zealand,14,SFM Devine,Z Mali,KJ Martin,,0,1,1,,,,378923789
2,New Zealand,14,KJ Martin,Z Mali,SFM Devine,,0,0,0,,,,378923789
2,New Zealand,14,KJ Martin,Z Mali,SFM Devine,,0,4,4,,,,378923789
2,New Zealand,14,KJ Martin,Z Mali,SFM Devine,,0,1,1,,,,378923789
2,New Zealand,14,SFM Devine,Z Mali,KJ Martin,,0,1,1,,,,378923789
2,New Zealand,14,KJ Martin,Z Mali,SFM Devine,,0,0,0,bowled,KJ Martin,,378923789
2,New Zealand,15,SFM Devine,M Kapp,AE Satterthwaite,,0,4,4,,,,378923789
2,New Zealand,15,SFM Devine,M Kapp,AE Satterthwaite,,0,4,4,,,,378923789
