inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,3,Mohammad Shahzad,SM Sharif,Nawroz Mangal,,0,6,6,,,,337023370
1,Afghanistan,3,Mohammad Shahzad,SM Sharif,Nawroz Mangal,,0,6,6,,,,337023370
1,Afghanistan,3,Mohammad Shahzad,SM Sharif,Nawroz Mangal,,0,0,0,,,,337023370
1,Afghanistan,3,Mohammad Shahzad,SM Sharif,Nawroz Mangal,,0,1,1,,,,337023370
1,Afghanistan,3,Nawroz Mangal,SM Sharif,Mohammad Shahzad,,0,1,1,,,,337023370
1,Afghanistan,4,Nawroz Mangal,G Goudie,Mohammad Shahzad,,0,6,6,,,,337023370
1,Afghanistan,4,Nawroz Mangal,G Goudie,Mohammad Shahzad,,0,0,0,caught,Nawroz Mangal,KJ Coetzer,337023370
1,Afghanistan,4,Mohammad Shahzad,G Goudie,Noor Ali Zadran,,0,1,1,,,,337023370
1,Afghanistan,4,Noor Ali Zadran,G Goudie,Mohammad Shahzad,,0,2,2,,,,337023370
1,Afghanistan,4,Noor Ali Zadran,G Goudie,Mohammad Shahzad,,0,0,0,,,,337023370
1,Afghanistan,4,Noor Ali Zadran,G Goudie,Mohammad Shahzad,,0,2,2,,,,337023370
1,Afghanistan,5,Mohammad Shahzad,I Wardlaw,Noor Ali Zadran,,0,4,4,,,,337023370
1,Afghanistan,5,Mohammad Shahzad,I Wardlaw,Noor Ali Zadran,,0,0,0,,,,337023370
1,Afghanistan,5,Mohammad Shahzad,I Wardlaw,Noor Ali Zadran,,0,4,4,,,,337023370
1,Afghanistan,5,Mohammad Shahzad,I Wardlaw,Noor Ali Zadran,,0,0,0,,,,337023370
1,Afghanistan,5,Mohammad Shahzad,I Wardlaw,Noor Ali Zadran,,0,0,0,caught,Mohammad Shahzad,RML Taylor,337023370
1,Afghanistan,5,Mohammad Nabi,I Wardlaw,Noor Ali Zadran,,0,0,0,,,,337023370
1,Afghanistan,6,Noor Ali Zadran,NM Carter,Mohammad Nabi,,0,0,0,,,,337023370
1,Afghanistan,6,Noor Ali Zadran,NM Carter,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,6,Mohammad Nabi,NM Carter,Noor Ali Zadran,,0,1,1,,,,337023370
1,Afghanistan,6,Noor Ali Zadran,NM Carter,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,6,Mohammad Nabi,NM Carter,Noor Ali Zadran,,0,0,0,,,,337023370
1,Afghanistan,6,Mohammad Nabi,NM Carter,Noor Ali Zadran,wides,1,1,0,,,,337023370
1,Afghanistan,6,Mohammad Nabi,NM Carter,Noor Ali Zadran,,0,0,0,,,,337023370
1,Afghanistan,7,Noor Ali Zadran,RM Haq,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,7,Mohammad Nabi,RM Haq,Noor Ali Zadran,,0,1,1,,,,337023370
1,Afghanistan,7,Noor Ali Zadran,RM Haq,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,7,Mohammad Nabi,RM Haq,Noor Ali Zadran,,0,0,0,,,,337023370
1,Afghanistan,7,Mohammad Nabi,RM Haq,Noor Ali Zadran,,0,0,0,,,,337023370
1,Afghanistan,7,Mohammad Nabi,RM Haq,Noor Ali Zadran,,0,0,0,,,,337023370
1,Afghanistan,8,Noor Ali Zadran,SM Sharif,Mohammad Nabi,,0,0,0,,,,337023370
1,Afghanistan,8,Noor Ali Zadran,SM Sharif,Mohammad Nabi,wides,1,1,0,,,,337023370
1,Afghanistan,8,Noor Ali Zadran,SM Sharif,Mohammad Nabi,,0,0,0,,,,337023370
1,Afghanistan,8,Noor Ali Zadran,SM Sharif,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,8,Mohammad Nabi,SM Sharif,Noor Ali Zadran,,0,6,6,,,,337023370
1,Afghanistan,8,Mohammad Nabi,SM Sharif,Noor Ali Zadran,,0,0,0,,,,337023370
1,Afghanistan,8,Mohammad Nabi,SM Sharif,Noor Ali Zadran,,0,1,1,,,,337023370
1,Afghanistan,9,Mohammad Nabi,RM Haq,Noor Ali Zadran,,0,4,4,,,,337023370
1,Afghanistan,9,Mohammad Nabi,RM Haq,Noor Ali Zadran,,0,1,1,,,,337023370
1,Afghanistan,9,Noor Ali Zadran,RM Haq,Mohammad Nabi,,0,0,0,bowled,Noor Ali Zadran,,337023370
1,Afghanistan,9,Samiullah Shenwari,RM Haq,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,9,Mohammad Nabi,RM Haq,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,9,Samiullah Shenwari,RM Haq,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,10,Samiullah Shenwari,RML Taylor,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,10,Mohammad Nabi,RML Taylor,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,10,Samiullah Shenwari,RML Taylor,Mohammad Nabi,,0,0,0,,,,337023370
1,Afghanistan,10,Samiullah Shenwari,RML Taylor,Mohammad Nabi,,0,0,0,,,,337023370
1,Afghanistan,10,Samiullah Shenwari,RML Taylor,Mohammad Nabi,,0,2,2,,,,337023370
1,Afghanistan,10,Samiullah Shenwari,RML Taylor,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,11,Samiullah Shenwari,G Goudie,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,11,Mohammad Nabi,G Goudie,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,11,Samiullah Shenwari,G Goudie,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,11,Mohammad Nabi,G Goudie,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,11,Samiullah Shenwari,G Goudie,Mohammad Nabi,wides,1,1,0,,,,337023370
1,Afghanistan,11,Samiullah Shenwari,G Goudie,Mohammad Nabi,,0,2,2,,,,337023370
1,Afghanistan,11,Samiullah Shenwari,G Goudie,Mohammad Nabi,,0,4,4,,,,337023370
1,Afghanistan,12,Mohammad Nabi,RML Taylor,Samiullah Shenwari,,0,0,0,,,,337023370
1,Afghanistan,12,Mohammad Nabi,RML Taylor,Samiullah Shenwari,,0,0,0,,,,337023370
1,Afghanistan,12,Mohammad Nabi,RML Taylor,Samiullah Shenwari,,0,6,6,,,,337023370
1,Afghanistan,12,Mohammad Nabi,RML Taylor,Samiullah Shenwari,,0,0,0,,,,337023370
1,Afghanistan,12,Mohammad Nabi,RML Taylor,Samiullah Shenwari,,0,4,4,,,,337023370
1,Afghanistan,12,Mohammad Nabi,RML Taylor,Samiullah Shenwari,,0,0,0,,,,337023370
1,Afghanistan,13,Samiullah Shenwari,RM Haq,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,13,Mohammad Nabi,RM Haq,Samiullah Shenwari,,0,4,4,,,,337023370
1,Afghanistan,13,Mohammad Nabi,RM Haq,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,13,Samiullah Shenwari,RM Haq,Mohammad Nabi,,0,0,0,,,,337023370
1,Afghanistan,13,Samiullah Shenwari,RM Haq,Mohammad Nabi,,0,0,0,,,,337023370
1,Afghanistan,13,Samiullah Shenwari,RM Haq,Mohammad Nabi,wides,1,1,0,,,,337023370
1,Afghanistan,13,Samiullah Shenwari,RM Haq,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,14,Samiullah Shenwari,MW Machan,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,14,Mohammad Nabi,MW Machan,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,14,Samiullah Shenwari,MW Machan,Mohammad Nabi,,0,0,0,,,,337023370
1,Afghanistan,14,Samiullah Shenwari,MW Machan,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,14,Mohammad Nabi,MW Machan,Samiullah Shenwari,,0,6,6,,,,337023370
1,Afghanistan,14,Mohammad Nabi,MW Machan,Samiullah Shenwari,,0,6,6,,,,337023370
1,Afghanistan,15,Samiullah Shenwari,G Goudie,Mohammad Nabi,,0,0,0,,,,337023370
1,Afghanistan,15,Samiullah Shenwari,G Goudie,Mohammad Nabi,,0,1,1,,,,337023370
1,Afghanistan,15,Mohammad Nabi,G Goudie,Samiullah Shenwari,,0,0,0,caught,Mohammad Nabi,MW Machan,337023370
1,Afghanistan,15,Samiullah Shenwari,G Goudie,Gulbadin Naib,,0,1,1,,,,337023370
1,Afghanistan,15,Gulbadin Naib,G Goudie,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,15,Samiullah Shenwari,G Goudie,Gulbadin Naib,,0,4,4,,,,337023370
1,Afghanistan,16,Gulbadin Naib,I Wardlaw,Samiullah Shenwari,wides,1,1,0,,,,337023370
1,Afghanistan,16,Gulbadin Naib,I Wardlaw,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,16,Samiullah Shenwari,I Wardlaw,Gulbadin Naib,,0,1,1,,,,337023370
1,Afghanistan,16,Gulbadin Naib,I Wardlaw,Samiullah Shenwari,,0,0,0,,,,337023370
1,Afghanistan,16,Gulbadin Naib,I Wardlaw,Samiullah Shenwari,,0,0,0,,,,337023370
1,Afghanistan,16,Gulbadin Naib,I Wardlaw,Samiullah Shenwari,,0,6,6,,,,337023370
1,Afghanistan,16,Gulbadin Naib,I Wardlaw,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,17,Gulbadin Naib,RM Haq,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,17,Samiullah Shenwari,RM Haq,Gulbadin Naib,,0,1,1,,,,337023370
1,Afghanistan,17,Gulbadin Naib,RM Haq,Samiullah Shenwari,,0,0,0,,,,337023370
1,Afghanistan,17,Gulbadin Naib,RM Haq,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,17,Samiullah Shenwari,RM Haq,Gulbadin Naib,,0,1,1,,,,337023370
1,Afghanistan,17,Gulbadin Naib,RM Haq,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,18,Gulbadin Naib,NM Carter,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,18,Samiullah Shenwari,NM Carter,Gulbadin Naib,,0,1,1,,,,337023370
1,Afghanistan,18,Gulbadin Naib,NM Carter,Samiullah Shenwari,,0,0,0,,,,337023370
1,Afghanistan,18,Gulbadin Naib,NM Carter,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,18,Samiullah Shenwari,NM Carter,Gulbadin Naib,,0,1,1,,,,337023370
1,Afghanistan,18,Gulbadin Naib,NM Carter,Samiullah Shenwari,byes,1,1,0,,,,337023370
1,Afghanistan,19,Gulbadin Naib,I Wardlaw,Samiullah Shenwari,,0,0,0,caught,Gulbadin Naib,CS MacLeod,337023370
1,Afghanistan,19,Samiullah Shenwari,I Wardlaw,Karim Sadiq,,0,1,1,,,,337023370
1,Afghanistan,19,Karim Sadiq,I Wardlaw,Samiullah Shenwari,,0,1,1,,,,337023370
1,Afghanistan,19,Samiullah Shenwari,I Wardlaw,Karim Sadiq,,0,1,1,,,,337023370
1,Afghanistan,19,Karim Sadiq,I Wardlaw,Samiullah Shenwari,,0,0,0,,,,337023370
1,Afghanistan,19,Karim Sadiq,I Wardlaw,Samiullah Shenwari,,0,0,0,bowled,Karim Sadiq,,337023370
