inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,9,Umar Akmal,SPD Smith,Shoaib Malik,,0,6,6,,,,314723147
1,Pakistan,9,Umar Akmal,SPD Smith,Shoaib Malik,,0,0,0,,,,314723147
1,Pakistan,10,Shoaib Malik,DJ Hussey,Umar Akmal,,0,4,4,,,,314723147
1,Pakistan,10,Shoaib Malik,DJ Hussey,Umar Akmal,,0,4,4,,,,314723147
1,Pakistan,10,Shoaib Malik,DJ Hussey,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,10,Umar Akmal,DJ Hussey,Shoaib Malik,,0,4,4,,,,314723147
1,Pakistan,10,Umar Akmal,DJ Hussey,Shoaib Malik,,0,4,4,,,,314723147
1,Pakistan,10,Umar Akmal,DJ Hussey,Shoaib Malik,noballs,1,2,1,,,,314723147
1,Pakistan,10,Shoaib Malik,DJ Hussey,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,11,Shoaib Malik,DP Nannes,Umar Akmal,,0,0,0,,,,314723147
1,Pakistan,11,Shoaib Malik,DP Nannes,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,11,Umar Akmal,DP Nannes,Shoaib Malik,wides,1,1,0,,,,314723147
1,Pakistan,11,Umar Akmal,DP Nannes,Shoaib Malik,,0,4,4,,,,314723147
1,Pakistan,11,Umar Akmal,DP Nannes,Shoaib Malik,,0,1,1,,,,314723147
1,Pakistan,11,Shoaib Malik,DP Nannes,Umar Akmal,,0,4,4,,,,314723147
1,Pakistan,11,Shoaib Malik,DP Nannes,Umar Akmal,,0,0,0,caught,Shoaib Malik,TD Paine,314723147
1,Pakistan,12,Umar Akmal,MG Johnson,Abdul Razzaq,,0,0,0,,,,314723147
1,Pakistan,12,Umar Akmal,MG Johnson,Abdul Razzaq,,0,1,1,,,,314723147
1,Pakistan,12,Abdul Razzaq,MG Johnson,Umar Akmal,,0,0,0,,,,314723147
1,Pakistan,12,Abdul Razzaq,MG Johnson,Umar Akmal,legbyes,1,1,0,,,,314723147
1,Pakistan,12,Umar Akmal,MG Johnson,Abdul Razzaq,,0,4,4,,,,314723147
1,Pakistan,12,Umar Akmal,MG Johnson,Abdul Razzaq,,0,2,2,,,,314723147
1,Pakistan,13,Abdul Razzaq,SPD Smith,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,13,Umar Akmal,SPD Smith,Abdul Razzaq,,0,1,1,,,,314723147
1,Pakistan,13,Abdul Razzaq,SPD Smith,Umar Akmal,,0,0,0,,,,314723147
1,Pakistan,13,Abdul Razzaq,SPD Smith,Umar Akmal,,0,0,0,,,,314723147
1,Pakistan,13,Abdul Razzaq,SPD Smith,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,13,Umar Akmal,SPD Smith,Abdul Razzaq,,0,4,4,,,,314723147
1,Pakistan,14,Abdul Razzaq,MG Johnson,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,14,Umar Akmal,MG Johnson,Abdul Razzaq,,0,6,6,,,,314723147
1,Pakistan,14,Umar Akmal,MG Johnson,Abdul Razzaq,,0,4,4,,,,314723147
1,Pakistan,14,Umar Akmal,MG Johnson,Abdul Razzaq,,0,2,2,,,,314723147
1,Pakistan,14,Umar Akmal,MG Johnson,Abdul Razzaq,,0,0,0,,,,314723147
1,Pakistan,14,Umar Akmal,MG Johnson,Abdul Razzaq,,0,1,1,,,,314723147
1,Pakistan,15,Umar Akmal,SPD Smith,Abdul Razzaq,,0,1,1,,,,314723147
1,Pakistan,15,Abdul Razzaq,SPD Smith,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,15,Umar Akmal,SPD Smith,Abdul Razzaq,,0,1,1,,,,314723147
1,Pakistan,15,Abdul Razzaq,SPD Smith,Umar Akmal,,0,2,2,,,,314723147
1,Pakistan,15,Abdul Razzaq,SPD Smith,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,15,Umar Akmal,SPD Smith,Abdul Razzaq,,0,4,4,,,,314723147
1,Pakistan,16,Abdul Razzaq,SW Tait,Umar Akmal,,0,0,0,bowled,Abdul Razzaq,,314723147
1,Pakistan,16,Mohammad Amir,SW Tait,Umar Akmal,,0,0,0,,,,314723147
1,Pakistan,16,Mohammad Amir,SW Tait,Umar Akmal,,0,0,0,,,,314723147
1,Pakistan,16,Mohammad Amir,SW Tait,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,16,Umar Akmal,SW Tait,Mohammad Amir,wides,5,5,0,,,,314723147
1,Pakistan,16,Umar Akmal,SW Tait,Mohammad Amir,,0,1,1,,,,314723147
1,Pakistan,16,Mohammad Amir,SW Tait,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,17,Mohammad Amir,DJ Hussey,Umar Akmal,,0,2,2,,,,314723147
1,Pakistan,17,Mohammad Amir,DJ Hussey,Umar Akmal,,0,2,2,,,,314723147
1,Pakistan,17,Mohammad Amir,DJ Hussey,Umar Akmal,,0,0,0,,,,314723147
1,Pakistan,17,Mohammad Amir,DJ Hussey,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,17,Umar Akmal,DJ Hussey,Mohammad Amir,,0,1,1,,,,314723147
1,Pakistan,17,Mohammad Amir,DJ Hussey,Umar Akmal,,0,0,0,,,,314723147
1,Pakistan,18,Umar Akmal,SW Tait,Mohammad Amir,,0,1,1,,,,314723147
1,Pakistan,18,Mohammad Amir,SW Tait,Umar Akmal,,0,1,1,,,,314723147
1,Pakistan,18,Umar Akmal,SW Tait,Mohammad Amir,,0,0,0,bowled,Umar Akmal,,314723147
1,Pakistan,18,Umar Gul,SW Tait,Mohammad Amir,wides,1,1,0,,,,314723147
1,Pakistan,18,Umar Gul,SW Tait,Mohammad Amir,,0,1,1,,,,314723147
1,Pakistan,18,Mohammad Amir,SW Tait,Umar Gul,,0,1,1,,,,314723147
1,Pakistan,18,Umar Gul,SW Tait,Mohammad Amir,,0,1,1,,,,314723147
1,Pakistan,19,Umar Gul,DP Nannes,Mohammad Amir,,0,1,1,,,,314723147
1,Pakistan,19,Mohammad Amir,DP Nannes,Umar Gul,,0,1,1,,,,314723147
1,Pakistan,19,Umar Gul,DP Nannes,Mohammad Amir,,0,6,6,,,,314723147
1,Pakistan,19,Umar Gul,DP Nannes,Mohammad Amir,,0,0,0,,,,314723147
1,Pakistan,19,Umar Gul,DP Nannes,Mohammad Amir,,0,1,1,,,,314723147
1,Pakistan,19,Mohammad Amir,DP Nannes,Umar Gul,,0,1,1,run out,Umar Gul,TD Paine,314723147
