inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Qatar,3,Kamran Khan,Pavandeep Singh,Mohammad Rizlan,,0,0,0,,,,31190231190
2,Qatar,3,Kamran Khan,Pavandeep Singh,Mohammad Rizlan,,0,4,4,,,,31190231190
2,Qatar,3,Kamran Khan,Pavandeep Singh,Mohammad Rizlan,,0,0,0,,,,31190231190
2,Qatar,3,Kamran Khan,Pavandeep Singh,Mohammad Rizlan,,0,1,1,,,,31190231190
2,Qatar,3,Mohammad Rizlan,Pavandeep Singh,Kamran Khan,,0,0,0,,,,31190231190
2,Qatar,4,Kamran Khan,NCK Liyanage,Mohammad Rizlan,,0,4,4,,,,31190231190
2,Qatar,4,Kamran Khan,NCK Liyanage,Mohammad Rizlan,,0,0,0,,,,31190231190
2,Qatar,4,Kamran Khan,NCK Liyanage,Mohammad Rizlan,,0,1,1,,,,31190231190
2,Qatar,4,Mohammad Rizlan,NCK Liyanage,Kamran Khan,,0,1,1,,,,31190231190
2,Qatar,4,Kamran Khan,NCK Liyanage,Mohammad Rizlan,,0,0,0,,,,31190231190
2,Qatar,4,Kamran Khan,NCK Liyanage,Mohammad Rizlan,,0,4,4,,,,31190231190
2,Qatar,5,Mohammad Rizlan,Anwar Rahman,Kamran Khan,,0,0,0,lbw,Mohammad Rizlan,,31190231190
2,Qatar,5,Tamoor Sajjad,Anwar Rahman,Kamran Khan,,0,0,0,,,,31190231190
2,Qatar,5,Tamoor Sajjad,Anwar Rahman,Kamran Khan,,0,0,0,,,,31190231190
2,Qatar,5,Tamoor Sajjad,Anwar Rahman,Kamran Khan,,0,0,0,,,,31190231190
2,Qatar,5,Tamoor Sajjad,Anwar Rahman,Kamran Khan,,0,4,4,,,,31190231190
2,Qatar,5,Tamoor Sajjad,Anwar Rahman,Kamran Khan,,0,0,0,,,,31190231190
2,Qatar,6,Kamran Khan,Syed Aziz,Tamoor Sajjad,,0,4,4,,,,31190231190
2,Qatar,6,Kamran Khan,Syed Aziz,Tamoor Sajjad,,0,4,4,,,,31190231190
2,Qatar,6,Kamran Khan,Syed Aziz,Tamoor Sajjad,,0,0,0,,,,31190231190
2,Qatar,6,Kamran Khan,Syed Aziz,Tamoor Sajjad,,0,0,0,,,,31190231190
2,Qatar,6,Kamran Khan,Syed Aziz,Tamoor Sajjad,,0,2,2,,,,31190231190
2,Qatar,6,Kamran Khan,Syed Aziz,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,7,Kamran Khan,Anwar Rahman,Tamoor Sajjad,,0,0,0,,,,31190231190
2,Qatar,7,Kamran Khan,Anwar Rahman,Tamoor Sajjad,,0,0,0,,,,31190231190
2,Qatar,7,Kamran Khan,Anwar Rahman,Tamoor Sajjad,,0,0,0,,,,31190231190
2,Qatar,7,Kamran Khan,Anwar Rahman,Tamoor Sajjad,,0,0,0,run out,Kamran Khan,,31190231190
2,Qatar,7,Tamoor Sajjad,Anwar Rahman,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,7,Tamoor Sajjad,Anwar Rahman,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,8,Nouman Sarwar,Fitri Sham,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,8,Tamoor Sajjad,Fitri Sham,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,8,Nouman Sarwar,Fitri Sham,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,8,Tamoor Sajjad,Fitri Sham,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,8,Nouman Sarwar,Fitri Sham,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,8,Tamoor Sajjad,Fitri Sham,Nouman Sarwar,noballs,1,2,1,,,,31190231190
2,Qatar,8,Nouman Sarwar,Fitri Sham,Tamoor Sajjad,noballs,1,1,0,,,,31190231190
2,Qatar,8,Nouman Sarwar,Fitri Sham,Tamoor Sajjad,,0,6,6,,,,31190231190
2,Qatar,9,Tamoor Sajjad,M Syahadat Ramli,Nouman Sarwar,,0,6,6,,,,31190231190
2,Qatar,9,Tamoor Sajjad,M Syahadat Ramli,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,9,Nouman Sarwar,M Syahadat Ramli,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,9,Tamoor Sajjad,M Syahadat Ramli,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,9,Nouman Sarwar,M Syahadat Ramli,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,9,Tamoor Sajjad,M Syahadat Ramli,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,10,Tamoor Sajjad,Anwar Rahman,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,10,Nouman Sarwar,Anwar Rahman,Tamoor Sajjad,,0,0,0,,,,31190231190
2,Qatar,10,Nouman Sarwar,Anwar Rahman,Tamoor Sajjad,,0,0,0,,,,31190231190
2,Qatar,10,Nouman Sarwar,Anwar Rahman,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,10,Tamoor Sajjad,Anwar Rahman,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,10,Nouman Sarwar,Anwar Rahman,Tamoor Sajjad,noballs,1,1,0,,,,31190231190
2,Qatar,10,Nouman Sarwar,Anwar Rahman,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,11,Nouman Sarwar,Pavandeep Singh,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,11,Tamoor Sajjad,Pavandeep Singh,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,11,Tamoor Sajjad,Pavandeep Singh,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,11,Nouman Sarwar,Pavandeep Singh,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,11,Tamoor Sajjad,Pavandeep Singh,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,11,Tamoor Sajjad,Pavandeep Singh,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,12,Nouman Sarwar,Anwar Rahman,Tamoor Sajjad,,0,2,2,,,,31190231190
2,Qatar,12,Nouman Sarwar,Anwar Rahman,Tamoor Sajjad,,0,0,0,,,,31190231190
2,Qatar,12,Nouman Sarwar,Anwar Rahman,Tamoor Sajjad,,0,0,0,,,,31190231190
2,Qatar,12,Nouman Sarwar,Anwar Rahman,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,12,Tamoor Sajjad,Anwar Rahman,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,12,Tamoor Sajjad,Anwar Rahman,Nouman Sarwar,,0,6,6,,,,31190231190
2,Qatar,13,Nouman Sarwar,Virandeep Singh,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,13,Tamoor Sajjad,Virandeep Singh,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,13,Nouman Sarwar,Virandeep Singh,Tamoor Sajjad,,0,1,1,,,,31190231190
2,Qatar,13,Tamoor Sajjad,Virandeep Singh,Nouman Sarwar,,0,0,0,bowled,Tamoor Sajjad,,31190231190
2,Qatar,13,Qalandar Khan,Virandeep Singh,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,13,Nouman Sarwar,Virandeep Singh,Qalandar Khan,,0,6,6,,,,31190231190
2,Qatar,14,Qalandar Khan,NCK Liyanage,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,14,Nouman Sarwar,NCK Liyanage,Qalandar Khan,,0,1,1,,,,31190231190
2,Qatar,14,Qalandar Khan,NCK Liyanage,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,14,Qalandar Khan,NCK Liyanage,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,14,Nouman Sarwar,NCK Liyanage,Qalandar Khan,byes,4,4,0,,,,31190231190
2,Qatar,14,Nouman Sarwar,NCK Liyanage,Qalandar Khan,,0,1,1,,,,31190231190
2,Qatar,15,Nouman Sarwar,Fitri Sham,Qalandar Khan,,0,1,1,,,,31190231190
2,Qatar,15,Qalandar Khan,Fitri Sham,Nouman Sarwar,,0,6,6,,,,31190231190
2,Qatar,15,Qalandar Khan,Fitri Sham,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,15,Qalandar Khan,Fitri Sham,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,15,Nouman Sarwar,Fitri Sham,Qalandar Khan,wides,1,1,0,,,,31190231190
2,Qatar,15,Nouman Sarwar,Fitri Sham,Qalandar Khan,,0,1,1,,,,31190231190
2,Qatar,15,Qalandar Khan,Fitri Sham,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,16,Nouman Sarwar,Syed Aziz,Qalandar Khan,,0,1,1,,,,31190231190
2,Qatar,16,Qalandar Khan,Syed Aziz,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,16,Nouman Sarwar,Syed Aziz,Qalandar Khan,,0,0,0,,,,31190231190
2,Qatar,16,Nouman Sarwar,Syed Aziz,Qalandar Khan,,0,4,4,,,,31190231190
2,Qatar,16,Nouman Sarwar,Syed Aziz,Qalandar Khan,,0,0,0,,,,31190231190
2,Qatar,16,Nouman Sarwar,Syed Aziz,Qalandar Khan,,0,4,4,,,,31190231190
2,Qatar,17,Qalandar Khan,Pavandeep Singh,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,17,Nouman Sarwar,Pavandeep Singh,Qalandar Khan,,0,1,1,,,,31190231190
2,Qatar,17,Qalandar Khan,Pavandeep Singh,Nouman Sarwar,,0,4,4,,,,31190231190
2,Qatar,17,Qalandar Khan,Pavandeep Singh,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,17,Qalandar Khan,Pavandeep Singh,Nouman Sarwar,,0,6,6,,,,31190231190
2,Qatar,17,Qalandar Khan,Pavandeep Singh,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,18,Qalandar Khan,Syed Aziz,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,18,Nouman Sarwar,Syed Aziz,Qalandar Khan,,0,2,2,,,,31190231190
2,Qatar,18,Nouman Sarwar,Syed Aziz,Qalandar Khan,,0,1,1,,,,31190231190
2,Qatar,18,Qalandar Khan,Syed Aziz,Nouman Sarwar,,0,1,1,,,,31190231190
2,Qatar,18,Nouman Sarwar,Syed Aziz,Qalandar Khan,,0,2,2,,,,31190231190
2,Qatar,18,Nouman Sarwar,Syed Aziz,Qalandar Khan,,0,1,1,,,,31190231190
2,Qatar,19,Nouman Sarwar,Virandeep Singh,Qalandar Khan,,0,1,1,,,,31190231190
2,Qatar,19,Qalandar Khan,Virandeep Singh,Nouman Sarwar,,0,0,0,caught,Qalandar Khan,NCK Liyanage,31190231190
2,Qatar,19,Iqbal Hussain,Virandeep Singh,Nouman Sarwar,,0,0,0,,,,31190231190
2,Qatar,19,Iqbal Hussain,Virandeep Singh,Nouman Sarwar,,0,4,4,,,,31190231190
