inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,5,Ahmed Faiz,Mohammed Nadeem,Virandeep Singh,,0,0,0,lbw,Ahmed Faiz,,31190231190
1,Malaysia,5,Shafiq Sharif,Mohammed Nadeem,Virandeep Singh,,0,4,4,,,,31190231190
1,Malaysia,5,Shafiq Sharif,Mohammed Nadeem,Virandeep Singh,,0,4,4,,,,31190231190
1,Malaysia,6,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,0,0,,,,31190231190
1,Malaysia,6,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,6,Shafiq Sharif,Tamoor Sajjad,Virandeep Singh,,0,1,1,,,,31190231190
1,Malaysia,6,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,0,0,,,,31190231190
1,Malaysia,6,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,6,Shafiq Sharif,Tamoor Sajjad,Virandeep Singh,,0,6,6,,,,31190231190
1,Malaysia,7,Virandeep Singh,Mohammed Nadeem,Shafiq Sharif,,0,4,4,,,,31190231190
1,Malaysia,7,Virandeep Singh,Mohammed Nadeem,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,7,Shafiq Sharif,Mohammed Nadeem,Virandeep Singh,,0,1,1,,,,31190231190
1,Malaysia,7,Virandeep Singh,Mohammed Nadeem,Shafiq Sharif,,0,0,0,,,,31190231190
1,Malaysia,7,Virandeep Singh,Mohammed Nadeem,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,7,Shafiq Sharif,Mohammed Nadeem,Virandeep Singh,,0,0,0,,,,31190231190
1,Malaysia,8,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,6,6,,,,31190231190
1,Malaysia,8,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,8,Shafiq Sharif,Tamoor Sajjad,Virandeep Singh,,0,2,2,,,,31190231190
1,Malaysia,8,Shafiq Sharif,Tamoor Sajjad,Virandeep Singh,,0,1,1,,,,31190231190
1,Malaysia,8,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,0,0,,,,31190231190
1,Malaysia,8,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,9,Virandeep Singh,Iqbal Hussain,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,9,Shafiq Sharif,Iqbal Hussain,Virandeep Singh,,0,0,0,,,,31190231190
1,Malaysia,9,Shafiq Sharif,Iqbal Hussain,Virandeep Singh,,0,1,1,,,,31190231190
1,Malaysia,9,Virandeep Singh,Iqbal Hussain,Shafiq Sharif,,0,0,0,,,,31190231190
1,Malaysia,9,Virandeep Singh,Iqbal Hussain,Shafiq Sharif,,0,0,0,,,,31190231190
1,Malaysia,9,Virandeep Singh,Iqbal Hussain,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,10,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,10,Shafiq Sharif,Tamoor Sajjad,Virandeep Singh,byes,1,1,0,,,,31190231190
1,Malaysia,10,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,10,Shafiq Sharif,Tamoor Sajjad,Virandeep Singh,,0,1,1,,,,31190231190
1,Malaysia,10,Virandeep Singh,Tamoor Sajjad,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,10,Shafiq Sharif,Tamoor Sajjad,Virandeep Singh,,0,4,4,,,,31190231190
1,Malaysia,11,Virandeep Singh,Iqbal Hussain,Shafiq Sharif,,0,4,4,,,,31190231190
1,Malaysia,11,Virandeep Singh,Iqbal Hussain,Shafiq Sharif,,0,1,1,,,,31190231190
1,Malaysia,11,Shafiq Sharif,Iqbal Hussain,Virandeep Singh,,0,4,4,,,,31190231190
1,Malaysia,11,Shafiq Sharif,Iqbal Hussain,Virandeep Singh,,0,4,4,,,,31190231190
1,Malaysia,11,Shafiq Sharif,Iqbal Hussain,Virandeep Singh,,0,0,0,,,,31190231190
1,Malaysia,11,Shafiq Sharif,Iqbal Hussain,Virandeep Singh,,0,1,1,,,,31190231190
1,Malaysia,12,Shafiq Sharif,Nouman Sarwar,Virandeep Singh,,0,0,0,,,,31190231190
1,Malaysia,12,Shafiq Sharif,Nouman Sarwar,Virandeep Singh,,0,2,2,,,,31190231190
1,Malaysia,12,Shafiq Sharif,Nouman Sarwar,Virandeep Singh,,0,0,0,,,,31190231190
1,Malaysia,12,Shafiq Sharif,Nouman Sarwar,Virandeep Singh,,0,0,0,caught,Shafiq Sharif,Gayan Munaweera,31190231190
1,Malaysia,12,M Syahadat Ramli,Nouman Sarwar,Virandeep Singh,,0,0,0,,,,31190231190
1,Malaysia,12,M Syahadat Ramli,Nouman Sarwar,Virandeep Singh,,0,1,1,,,,31190231190
1,Malaysia,13,M Syahadat Ramli,Mohammed Nadeem,Virandeep Singh,,0,1,1,,,,31190231190
1,Malaysia,13,Virandeep Singh,Mohammed Nadeem,M Syahadat Ramli,,0,1,1,,,,31190231190
1,Malaysia,13,M Syahadat Ramli,Mohammed Nadeem,Virandeep Singh,,0,0,0,caught,M Syahadat Ramli,Iqbal Hussain,31190231190
1,Malaysia,13,Virandeep Singh,Mohammed Nadeem,S Muniandy,,0,1,1,,,,31190231190
1,Malaysia,13,S Muniandy,Mohammed Nadeem,Virandeep Singh,,0,0,0,,,,31190231190
1,Malaysia,13,S Muniandy,Mohammed Nadeem,Virandeep Singh,,0,0,0,,,,31190231190
1,Malaysia,14,Virandeep Singh,Nouman Sarwar,S Muniandy,,0,0,0,,,,31190231190
1,Malaysia,14,Virandeep Singh,Nouman Sarwar,S Muniandy,,0,1,1,,,,31190231190
1,Malaysia,14,S Muniandy,Nouman Sarwar,Virandeep Singh,,0,1,1,,,,31190231190
1,Malaysia,14,Virandeep Singh,Nouman Sarwar,S Muniandy,,0,2,2,,,,31190231190
1,Malaysia,14,Virandeep Singh,Nouman Sarwar,S Muniandy,,0,0,0,,,,31190231190
1,Malaysia,14,Virandeep Singh,Nouman Sarwar,S Muniandy,,0,1,1,,,,31190231190
1,Malaysia,15,Virandeep Singh,Mohammed Nadeem,S Muniandy,,0,2,2,,,,31190231190
1,Malaysia,15,Virandeep Singh,Mohammed Nadeem,S Muniandy,,0,0,0,,,,31190231190
1,Malaysia,15,Virandeep Singh,Mohammed Nadeem,S Muniandy,,0,0,0,caught,Virandeep Singh,Musawar Shah,31190231190
1,Malaysia,15,Aminuddin Ramly,Mohammed Nadeem,S Muniandy,,0,0,0,,,,31190231190
1,Malaysia,15,Aminuddin Ramly,Mohammed Nadeem,S Muniandy,,0,1,1,,,,31190231190
1,Malaysia,15,S Muniandy,Mohammed Nadeem,Aminuddin Ramly,,0,1,1,,,,31190231190
1,Malaysia,16,S Muniandy,Nouman Sarwar,Aminuddin Ramly,,0,1,1,,,,31190231190
1,Malaysia,16,Aminuddin Ramly,Nouman Sarwar,S Muniandy,,0,1,1,,,,31190231190
1,Malaysia,16,S Muniandy,Nouman Sarwar,Aminuddin Ramly,,0,6,6,,,,31190231190
1,Malaysia,16,S Muniandy,Nouman Sarwar,Aminuddin Ramly,,0,1,1,,,,31190231190
1,Malaysia,16,Aminuddin Ramly,Nouman Sarwar,S Muniandy,,0,2,2,,,,31190231190
1,Malaysia,16,Aminuddin Ramly,Nouman Sarwar,S Muniandy,,0,2,2,,,,31190231190
1,Malaysia,17,S Muniandy,Iqbal Hussain,Aminuddin Ramly,,0,4,4,,,,31190231190
1,Malaysia,17,S Muniandy,Iqbal Hussain,Aminuddin Ramly,,0,0,0,,,,31190231190
1,Malaysia,17,S Muniandy,Iqbal Hussain,Aminuddin Ramly,,0,0,0,stumped,S Muniandy,Mohammad Rizlan,31190231190
1,Malaysia,17,Fitri Sham,Iqbal Hussain,Aminuddin Ramly,,0,1,1,,,,31190231190
1,Malaysia,17,Aminuddin Ramly,Iqbal Hussain,Fitri Sham,,0,0,0,caught,Aminuddin Ramly,Tamoor Sajjad,31190231190
1,Malaysia,17,Fitri Sham,Iqbal Hussain,NCK Liyanage,,0,1,1,,,,31190231190
1,Malaysia,18,Fitri Sham,Gayan Munaweera,NCK Liyanage,,0,1,1,run out,NCK Liyanage,,31190231190
1,Malaysia,18,Anwar Rahman,Gayan Munaweera,Fitri Sham,wides,1,1,0,,,,31190231190
1,Malaysia,18,Anwar Rahman,Gayan Munaweera,Fitri Sham,wides,1,1,0,,,,31190231190
1,Malaysia,18,Anwar Rahman,Gayan Munaweera,Fitri Sham,,0,1,1,,,,31190231190
1,Malaysia,18,Fitri Sham,Gayan Munaweera,Anwar Rahman,,0,0,0,caught,Fitri Sham,Nouman Sarwar,31190231190
1,Malaysia,18,Pavandeep Singh,Gayan Munaweera,Anwar Rahman,,0,0,0,,,,31190231190
1,Malaysia,18,Pavandeep Singh,Gayan Munaweera,Anwar Rahman,,0,0,0,,,,31190231190
1,Malaysia,18,Pavandeep Singh,Gayan Munaweera,Anwar Rahman,,0,0,0,,,,31190231190
1,Malaysia,19,Anwar Rahman,Iqbal Hussain,Pavandeep Singh,,0,0,0,caught,Anwar Rahman,Tamoor Sajjad,31190231190
