inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Swaziland,3,C Forbes,Sarfaraj Patel,Muhammad Amin,,0,4,4,,,,31785231785
1,Swaziland,3,C Forbes,Sarfaraj Patel,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,3,C Forbes,Sarfaraj Patel,Muhammad Amin,,0,2,2,,,,31785231785
1,Swaziland,3,C Forbes,Sarfaraj Patel,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,3,Muhammad Amin,Sarfaraj Patel,C Forbes,,0,4,4,,,,31785231785
1,Swaziland,3,Muhammad Amin,Sarfaraj Patel,C Forbes,,0,0,0,,,,31785231785
1,Swaziland,4,C Forbes,YYM Jakda,Muhammad Amin,,0,2,2,,,,31785231785
1,Swaziland,4,C Forbes,YYM Jakda,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,4,C Forbes,YYM Jakda,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,4,C Forbes,YYM Jakda,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,4,C Forbes,YYM Jakda,Muhammad Amin,,0,0,0,bowled,C Forbes,,31785231785
1,Swaziland,4,Naeem Gull,YYM Jakda,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,5,Muhammad Amin,L Monanthane,Naeem Gull,,0,1,1,,,,31785231785
1,Swaziland,5,Naeem Gull,L Monanthane,Muhammad Amin,,0,4,4,,,,31785231785
1,Swaziland,5,Naeem Gull,L Monanthane,Muhammad Amin,,0,4,4,,,,31785231785
1,Swaziland,5,Naeem Gull,L Monanthane,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,5,Naeem Gull,L Monanthane,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,5,Naeem Gull,L Monanthane,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,6,Naeem Gull,YYM Jakda,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,6,Muhammad Amin,YYM Jakda,Naeem Gull,,0,4,4,,,,31785231785
1,Swaziland,6,Muhammad Amin,YYM Jakda,Naeem Gull,,0,0,0,,,,31785231785
1,Swaziland,6,Muhammad Amin,YYM Jakda,Naeem Gull,,0,1,1,,,,31785231785
1,Swaziland,6,Naeem Gull,YYM Jakda,Muhammad Amin,wides,1,1,0,,,,31785231785
1,Swaziland,6,Naeem Gull,YYM Jakda,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,6,Muhammad Amin,YYM Jakda,Naeem Gull,,0,1,1,,,,31785231785
1,Swaziland,7,Muhammad Amin,MV Matsau,Naeem Gull,,0,0,0,,,,31785231785
1,Swaziland,7,Muhammad Amin,MV Matsau,Naeem Gull,,0,0,0,,,,31785231785
1,Swaziland,7,Muhammad Amin,MV Matsau,Naeem Gull,,0,1,1,,,,31785231785
1,Swaziland,7,Naeem Gull,MV Matsau,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,7,Muhammad Amin,MV Matsau,Naeem Gull,,0,1,1,,,,31785231785
1,Swaziland,7,Naeem Gull,MV Matsau,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,8,Muhammad Amin,YYM Jakda,Naeem Gull,,0,0,0,,,,31785231785
1,Swaziland,8,Muhammad Amin,YYM Jakda,Naeem Gull,,0,0,0,,,,31785231785
1,Swaziland,8,Muhammad Amin,YYM Jakda,Naeem Gull,,0,6,6,,,,31785231785
1,Swaziland,8,Muhammad Amin,YYM Jakda,Naeem Gull,,0,0,0,,,,31785231785
1,Swaziland,8,Muhammad Amin,YYM Jakda,Naeem Gull,,0,1,1,,,,31785231785
1,Swaziland,8,Naeem Gull,YYM Jakda,Muhammad Amin,,0,4,4,,,,31785231785
1,Swaziland,9,Muhammad Amin,MV Matsau,Naeem Gull,,0,6,6,,,,31785231785
1,Swaziland,9,Muhammad Amin,MV Matsau,Naeem Gull,,0,0,0,,,,31785231785
1,Swaziland,9,Muhammad Amin,MV Matsau,Naeem Gull,,0,2,2,,,,31785231785
1,Swaziland,9,Muhammad Amin,MV Matsau,Naeem Gull,,0,0,0,,,,31785231785
1,Swaziland,9,Muhammad Amin,MV Matsau,Naeem Gull,,0,0,0,,,,31785231785
1,Swaziland,9,Muhammad Amin,MV Matsau,Naeem Gull,wides,1,1,0,,,,31785231785
1,Swaziland,9,Muhammad Amin,MV Matsau,Naeem Gull,,0,4,4,,,,31785231785
1,Swaziland,10,Naeem Gull,Omar Hussain,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,10,Naeem Gull,Omar Hussain,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,10,Naeem Gull,Omar Hussain,Muhammad Amin,,0,2,2,,,,31785231785
1,Swaziland,10,Naeem Gull,Omar Hussain,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,10,Naeem Gull,Omar Hussain,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,10,Naeem Gull,Omar Hussain,Muhammad Amin,wides,2,2,0,,,,31785231785
1,Swaziland,10,Muhammad Amin,Omar Hussain,Naeem Gull,,0,4,4,,,,31785231785
1,Swaziland,11,Naeem Gull,M Leporoporo,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,11,Muhammad Amin,M Leporoporo,Naeem Gull,,0,4,4,,,,31785231785
1,Swaziland,11,Muhammad Amin,M Leporoporo,Naeem Gull,,0,1,1,,,,31785231785
1,Swaziland,11,Naeem Gull,M Leporoporo,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,11,Muhammad Amin,M Leporoporo,Naeem Gull,,0,4,4,,,,31785231785
1,Swaziland,11,Muhammad Amin,M Leporoporo,Naeem Gull,,0,1,1,,,,31785231785
1,Swaziland,12,Muhammad Amin,Omar Hussain,Naeem Gull,,0,1,1,,,,31785231785
1,Swaziland,12,Naeem Gull,Omar Hussain,Muhammad Amin,wides,1,1,0,,,,31785231785
1,Swaziland,12,Naeem Gull,Omar Hussain,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,12,Naeem Gull,Omar Hussain,Muhammad Amin,,0,0,0,bowled,Naeem Gull,,31785231785
1,Swaziland,12,J Ghadiyali,Omar Hussain,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,12,Muhammad Amin,Omar Hussain,J Ghadiyali,,0,0,0,,,,31785231785
1,Swaziland,12,Muhammad Amin,Omar Hussain,J Ghadiyali,,0,1,1,,,,31785231785
1,Swaziland,13,Muhammad Amin,Sameer Patel,J Ghadiyali,,0,3,3,,,,31785231785
1,Swaziland,13,J Ghadiyali,Sameer Patel,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,13,J Ghadiyali,Sameer Patel,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,13,J Ghadiyali,Sameer Patel,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,13,Muhammad Amin,Sameer Patel,J Ghadiyali,,0,1,1,,,,31785231785
1,Swaziland,13,J Ghadiyali,Sameer Patel,Muhammad Amin,wides,1,1,0,,,,31785231785
1,Swaziland,13,J Ghadiyali,Sameer Patel,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,14,Muhammad Amin,Omar Hussain,J Ghadiyali,,0,1,1,,,,31785231785
1,Swaziland,14,J Ghadiyali,Omar Hussain,Muhammad Amin,,0,6,6,,,,31785231785
1,Swaziland,14,J Ghadiyali,Omar Hussain,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,14,Muhammad Amin,Omar Hussain,J Ghadiyali,,0,1,1,,,,31785231785
1,Swaziland,14,J Ghadiyali,Omar Hussain,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,14,J Ghadiyali,Omar Hussain,Muhammad Amin,wides,1,1,0,,,,31785231785
1,Swaziland,14,J Ghadiyali,Omar Hussain,Muhammad Amin,,0,0,0,,,,31785231785
1,Swaziland,15,Muhammad Amin,Sameer Patel,J Ghadiyali,,0,1,1,,,,31785231785
1,Swaziland,15,J Ghadiyali,Sameer Patel,Muhammad Amin,,0,3,3,,,,31785231785
1,Swaziland,15,Muhammad Amin,Sameer Patel,J Ghadiyali,,0,4,4,,,,31785231785
1,Swaziland,15,Muhammad Amin,Sameer Patel,J Ghadiyali,,0,0,0,,,,31785231785
1,Swaziland,15,Muhammad Amin,Sameer Patel,J Ghadiyali,,0,4,4,,,,31785231785
1,Swaziland,15,Muhammad Amin,Sameer Patel,J Ghadiyali,,0,4,4,,,,31785231785
1,Swaziland,16,J Ghadiyali,Sarfaraj Patel,Muhammad Amin,,0,1,1,,,,31785231785
1,Swaziland,16,Muhammad Amin,Sarfaraj Patel,J Ghadiyali,,0,0,0,bowled,Muhammad Amin,,31785231785
1,Swaziland,16,JJ Wright,Sarfaraj Patel,J Ghadiyali,,0,0,0,caught,JJ Wright,C Tlali,31785231785
1,Swaziland,16,Shehzad Patel,Sarfaraj Patel,J Ghadiyali,,0,0,0,,,,31785231785
1,Swaziland,16,Shehzad Patel,Sarfaraj Patel,J Ghadiyali,,0,1,1,,,,31785231785
1,Swaziland,16,J Ghadiyali,Sarfaraj Patel,Shehzad Patel,,0,1,1,,,,31785231785
1,Swaziland,17,J Ghadiyali,TD Chaoana,Shehzad Patel,,0,1,1,,,,31785231785
1,Swaziland,17,Shehzad Patel,TD Chaoana,J Ghadiyali,,0,1,1,,,,31785231785
1,Swaziland,17,J Ghadiyali,TD Chaoana,Shehzad Patel,,0,4,4,,,,31785231785
1,Swaziland,17,J Ghadiyali,TD Chaoana,Shehzad Patel,,0,0,0,,,,31785231785
1,Swaziland,17,J Ghadiyali,TD Chaoana,Shehzad Patel,,0,4,4,,,,31785231785
1,Swaziland,17,J Ghadiyali,TD Chaoana,Shehzad Patel,,0,2,2,,,,31785231785
1,Swaziland,18,Shehzad Patel,Sarfaraj Patel,J Ghadiyali,,0,0,0,,,,31785231785
1,Swaziland,18,Shehzad Patel,Sarfaraj Patel,J Ghadiyali,,0,2,2,,,,31785231785
1,Swaziland,18,Shehzad Patel,Sarfaraj Patel,J Ghadiyali,,0,2,2,,,,31785231785
1,Swaziland,18,Shehzad Patel,Sarfaraj Patel,J Ghadiyali,,0,1,1,,,,31785231785
1,Swaziland,18,J Ghadiyali,Sarfaraj Patel,Shehzad Patel,,0,1,1,,,,31785231785
1,Swaziland,18,Shehzad Patel,Sarfaraj Patel,J Ghadiyali,,0,6,6,,,,31785231785
1,Swaziland,19,J Ghadiyali,YYM Jakda,Shehzad Patel,,0,1,1,,,,31785231785
1,Swaziland,19,Shehzad Patel,YYM Jakda,J Ghadiyali,,0,6,6,,,,31785231785
1,Swaziland,19,Shehzad Patel,YYM Jakda,J Ghadiyali,,0,1,1,,,,31785231785
1,Swaziland,19,J Ghadiyali,YYM Jakda,Shehzad Patel,legbyes,1,1,0,,,,31785231785
1,Swaziland,19,Shehzad Patel,YYM Jakda,J Ghadiyali,,0,6,6,,,,31785231785
1,Swaziland,19,Shehzad Patel,YYM Jakda,J Ghadiyali,,0,4,4,,,,31785231785
