inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,4,Shaiman Anwar,JH Davey,Mohammad Shahzad,,0,0,0,,,,365523655
1,United Arab Emirates,4,Shaiman Anwar,JH Davey,Mohammad Shahzad,noballs,1,5,4,,,,365523655
1,United Arab Emirates,4,Shaiman Anwar,JH Davey,Mohammad Shahzad,,0,6,6,,,,365523655
1,United Arab Emirates,4,Shaiman Anwar,JH Davey,Mohammad Shahzad,,0,1,1,,,,365523655
1,United Arab Emirates,4,Mohammad Shahzad,JH Davey,Shaiman Anwar,,0,0,0,,,,365523655
1,United Arab Emirates,5,Shaiman Anwar,AC Evans,Mohammad Shahzad,,0,1,1,,,,365523655
1,United Arab Emirates,5,Mohammad Shahzad,AC Evans,Shaiman Anwar,,0,0,0,,,,365523655
1,United Arab Emirates,5,Mohammad Shahzad,AC Evans,Shaiman Anwar,,0,0,0,,,,365523655
1,United Arab Emirates,5,Mohammad Shahzad,AC Evans,Shaiman Anwar,,0,0,0,bowled,Mohammad Shahzad,,365523655
1,United Arab Emirates,5,Mohammad Usman,AC Evans,Shaiman Anwar,,0,0,0,,,,365523655
1,United Arab Emirates,5,Mohammad Usman,AC Evans,Shaiman Anwar,,0,0,0,,,,365523655
1,United Arab Emirates,6,Shaiman Anwar,MRJ Watt,Mohammad Usman,,0,0,0,,,,365523655
1,United Arab Emirates,6,Shaiman Anwar,MRJ Watt,Mohammad Usman,,0,0,0,,,,365523655
1,United Arab Emirates,6,Shaiman Anwar,MRJ Watt,Mohammad Usman,,0,0,0,,,,365523655
1,United Arab Emirates,6,Shaiman Anwar,MRJ Watt,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,6,Mohammad Usman,MRJ Watt,Shaiman Anwar,,0,1,1,,,,365523655
1,United Arab Emirates,6,Shaiman Anwar,MRJ Watt,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,7,Shaiman Anwar,MA Leask,Mohammad Usman,,0,0,0,caught,Shaiman Anwar,PL Mommsen,365523655
1,United Arab Emirates,7,Amjad Javed,MA Leask,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,7,Mohammad Usman,MA Leask,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,7,Mohammad Usman,MA Leask,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,7,Amjad Javed,MA Leask,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,7,Mohammad Usman,MA Leask,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,8,Amjad Javed,MRJ Watt,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,8,Mohammad Usman,MRJ Watt,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,8,Amjad Javed,MRJ Watt,Mohammad Usman,wides,1,1,0,,,,365523655
1,United Arab Emirates,8,Amjad Javed,MRJ Watt,Mohammad Usman,legbyes,1,1,0,,,,365523655
1,United Arab Emirates,8,Mohammad Usman,MRJ Watt,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,8,Mohammad Usman,MRJ Watt,Amjad Javed,,0,2,2,,,,365523655
1,United Arab Emirates,8,Mohammad Usman,MRJ Watt,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,9,Amjad Javed,AC Evans,Mohammad Usman,,0,2,2,,,,365523655
1,United Arab Emirates,9,Amjad Javed,AC Evans,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,9,Mohammad Usman,AC Evans,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,9,Mohammad Usman,AC Evans,Amjad Javed,wides,1,1,0,,,,365523655
1,United Arab Emirates,9,Mohammad Usman,AC Evans,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,9,Amjad Javed,AC Evans,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,9,Mohammad Usman,AC Evans,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,10,Amjad Javed,MRJ Watt,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,10,Mohammad Usman,MRJ Watt,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,10,Mohammad Usman,MRJ Watt,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,10,Amjad Javed,MRJ Watt,Mohammad Usman,,0,6,6,,,,365523655
1,United Arab Emirates,10,Amjad Javed,MRJ Watt,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,10,Mohammad Usman,MRJ Watt,Amjad Javed,,0,2,2,,,,365523655
1,United Arab Emirates,11,Amjad Javed,MA Leask,Mohammad Usman,,0,0,0,,,,365523655
1,United Arab Emirates,11,Amjad Javed,MA Leask,Mohammad Usman,,0,4,4,,,,365523655
1,United Arab Emirates,11,Amjad Javed,MA Leask,Mohammad Usman,,0,4,4,,,,365523655
1,United Arab Emirates,11,Amjad Javed,MA Leask,Mohammad Usman,,0,1,1,,,,365523655
1,United Arab Emirates,11,Mohammad Usman,MA Leask,Amjad Javed,,0,0,0,caught,Mohammad Usman,MH Cross,365523655
1,United Arab Emirates,11,Saqlain Haider,MA Leask,Amjad Javed,,0,2,2,,,,365523655
1,United Arab Emirates,12,Amjad Javed,JH Davey,Saqlain Haider,,0,1,1,,,,365523655
1,United Arab Emirates,12,Saqlain Haider,JH Davey,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,12,Saqlain Haider,JH Davey,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,12,Amjad Javed,JH Davey,Saqlain Haider,,0,6,6,,,,365523655
1,United Arab Emirates,12,Amjad Javed,JH Davey,Saqlain Haider,,0,0,0,,,,365523655
1,United Arab Emirates,12,Amjad Javed,JH Davey,Saqlain Haider,,0,1,1,,,,365523655
1,United Arab Emirates,13,Amjad Javed,MA Leask,Saqlain Haider,,0,0,0,,,,365523655
1,United Arab Emirates,13,Amjad Javed,MA Leask,Saqlain Haider,,0,0,0,,,,365523655
1,United Arab Emirates,13,Amjad Javed,MA Leask,Saqlain Haider,,0,1,1,,,,365523655
1,United Arab Emirates,13,Saqlain Haider,MA Leask,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,13,Saqlain Haider,MA Leask,Amjad Javed,,0,2,2,,,,365523655
1,United Arab Emirates,13,Saqlain Haider,MA Leask,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,14,Saqlain Haider,MRJ Watt,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,14,Saqlain Haider,MRJ Watt,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,14,Amjad Javed,MRJ Watt,Saqlain Haider,,0,6,6,,,,365523655
1,United Arab Emirates,14,Amjad Javed,MRJ Watt,Saqlain Haider,,0,2,2,,,,365523655
1,United Arab Emirates,14,Amjad Javed,MRJ Watt,Saqlain Haider,,0,6,6,,,,365523655
1,United Arab Emirates,14,Amjad Javed,MRJ Watt,Saqlain Haider,,0,1,1,,,,365523655
1,United Arab Emirates,15,Amjad Javed,SM Sharif,Saqlain Haider,,0,4,4,,,,365523655
1,United Arab Emirates,15,Amjad Javed,SM Sharif,Saqlain Haider,,0,1,1,,,,365523655
1,United Arab Emirates,15,Saqlain Haider,SM Sharif,Amjad Javed,,0,0,0,caught,Saqlain Haider,KJ Coetzer,365523655
1,United Arab Emirates,15,Amjad Javed,SM Sharif,Rohan Mustafa,,0,0,0,,,,365523655
1,United Arab Emirates,15,Amjad Javed,SM Sharif,Rohan Mustafa,,0,4,4,,,,365523655
1,United Arab Emirates,15,Amjad Javed,SM Sharif,Rohan Mustafa,,0,1,1,,,,365523655
1,United Arab Emirates,16,Amjad Javed,JH Davey,Rohan Mustafa,,0,0,0,,,,365523655
1,United Arab Emirates,16,Amjad Javed,JH Davey,Rohan Mustafa,,0,0,0,,,,365523655
1,United Arab Emirates,16,Amjad Javed,JH Davey,Rohan Mustafa,,0,2,2,,,,365523655
1,United Arab Emirates,16,Amjad Javed,JH Davey,Rohan Mustafa,,0,1,1,,,,365523655
1,United Arab Emirates,16,Rohan Mustafa,JH Davey,Amjad Javed,,0,0,0,,,,365523655
1,United Arab Emirates,16,Rohan Mustafa,JH Davey,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,17,Rohan Mustafa,MA Leask,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,17,Amjad Javed,MA Leask,Rohan Mustafa,,0,0,0,,,,365523655
1,United Arab Emirates,17,Amjad Javed,MA Leask,Rohan Mustafa,,0,4,4,,,,365523655
1,United Arab Emirates,17,Amjad Javed,MA Leask,Rohan Mustafa,,0,2,2,,,,365523655
1,United Arab Emirates,17,Amjad Javed,MA Leask,Rohan Mustafa,legbyes,1,1,0,,,,365523655
1,United Arab Emirates,17,Rohan Mustafa,MA Leask,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,18,Rohan Mustafa,AC Evans,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,18,Amjad Javed,AC Evans,Rohan Mustafa,,0,1,1,,,,365523655
1,United Arab Emirates,18,Rohan Mustafa,AC Evans,Amjad Javed,,0,4,4,,,,365523655
1,United Arab Emirates,18,Rohan Mustafa,AC Evans,Amjad Javed,byes,1,1,0,,,,365523655
1,United Arab Emirates,18,Amjad Javed,AC Evans,Rohan Mustafa,,0,2,2,,,,365523655
1,United Arab Emirates,18,Amjad Javed,AC Evans,Rohan Mustafa,,0,6,6,,,,365523655
1,United Arab Emirates,19,Rohan Mustafa,SM Sharif,Amjad Javed,,0,1,1,,,,365523655
1,United Arab Emirates,19,Amjad Javed,SM Sharif,Rohan Mustafa,,0,0,0,caught,Amjad Javed,MA Leask,365523655
1,United Arab Emirates,19,Rohan Mustafa,SM Sharif,Mohammad Naveed,,0,1,1,,,,365523655
1,United Arab Emirates,19,Mohammad Naveed,SM Sharif,Rohan Mustafa,,0,0,0,caught,Mohammad Naveed,JH Davey,365523655
1,United Arab Emirates,19,Rohan Mustafa,SM Sharif,Fahad Tariq,,0,2,2,,,,365523655
1,United Arab Emirates,19,Rohan Mustafa,SM Sharif,Fahad Tariq,,0,0,0,run out,Rohan Mustafa,SM Sharif,365523655
