inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sweden,9,A Venkatesh,Taranjeet Singh,Hamid Mahmood,,0,0,0,,,,32143232143
2,Sweden,10,Hamid Mahmood,V Saini,A Venkatesh,,0,0,0,,,,32143232143
2,Sweden,10,Hamid Mahmood,V Saini,A Venkatesh,,0,4,4,,,,32143232143
2,Sweden,10,Hamid Mahmood,V Saini,A Venkatesh,,0,0,0,,,,32143232143
2,Sweden,10,Hamid Mahmood,V Saini,A Venkatesh,,0,0,0,,,,32143232143
2,Sweden,10,Hamid Mahmood,V Saini,A Venkatesh,,0,4,4,,,,32143232143
2,Sweden,10,Hamid Mahmood,V Saini,A Venkatesh,,0,1,1,,,,32143232143
2,Sweden,11,Hamid Mahmood,Ijaz Hussain,A Venkatesh,,0,4,4,,,,32143232143
2,Sweden,11,Hamid Mahmood,Ijaz Hussain,A Venkatesh,,0,0,0,,,,32143232143
2,Sweden,11,Hamid Mahmood,Ijaz Hussain,A Venkatesh,,0,1,1,,,,32143232143
2,Sweden,11,A Venkatesh,Ijaz Hussain,Hamid Mahmood,,0,1,1,,,,32143232143
2,Sweden,11,Hamid Mahmood,Ijaz Hussain,A Venkatesh,wides,1,1,0,,,,32143232143
2,Sweden,11,Hamid Mahmood,Ijaz Hussain,A Venkatesh,,0,1,1,,,,32143232143
2,Sweden,11,A Venkatesh,Ijaz Hussain,Hamid Mahmood,,0,0,0,,,,32143232143
2,Sweden,12,Hamid Mahmood,M Gherasim,A Venkatesh,,0,1,1,,,,32143232143
2,Sweden,12,A Venkatesh,M Gherasim,Hamid Mahmood,,0,1,1,,,,32143232143
2,Sweden,12,Hamid Mahmood,M Gherasim,A Venkatesh,,0,0,0,,,,32143232143
2,Sweden,12,Hamid Mahmood,M Gherasim,A Venkatesh,,0,1,1,,,,32143232143
2,Sweden,12,Hamid Mahmood,M Gherasim,A Venkatesh,,0,1,1,,,,32143232143
2,Sweden,12,A Venkatesh,M Gherasim,Hamid Mahmood,,0,0,0,,,,32143232143
2,Sweden,13,Hamid Mahmood,C Zavoiu,A Venkatesh,,0,2,2,,,,32143232143
2,Sweden,13,Hamid Mahmood,C Zavoiu,A Venkatesh,,0,0,0,,,,32143232143
2,Sweden,13,Hamid Mahmood,C Zavoiu,A Venkatesh,,0,1,1,,,,32143232143
2,Sweden,13,A Venkatesh,C Zavoiu,Hamid Mahmood,wides,1,1,0,,,,32143232143
2,Sweden,13,A Venkatesh,C Zavoiu,Hamid Mahmood,,0,4,4,,,,32143232143
2,Sweden,13,A Venkatesh,C Zavoiu,Hamid Mahmood,,0,0,0,,,,32143232143
2,Sweden,13,A Venkatesh,C Zavoiu,Hamid Mahmood,,0,1,1,,,,32143232143
2,Sweden,14,A Venkatesh,M Gherasim,Hamid Mahmood,noballs,1,3,2,,,,32143232143
2,Sweden,14,A Venkatesh,M Gherasim,Hamid Mahmood,,0,0,0,,,,32143232143
2,Sweden,14,A Venkatesh,M Gherasim,Hamid Mahmood,,0,6,6,,,,32143232143
