inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,3,Soumya Sarkar,Amir Ali,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,3,Soumya Sarkar,Amir Ali,Tamim Iqbal,,0,2,2,,,,359223592
1,Bangladesh,4,Tamim Iqbal,AV Lalcheta,Soumya Sarkar,,0,0,0,,,,359223592
1,Bangladesh,4,Tamim Iqbal,AV Lalcheta,Soumya Sarkar,,0,4,4,,,,359223592
1,Bangladesh,4,Tamim Iqbal,AV Lalcheta,Soumya Sarkar,,0,1,1,,,,359223592
1,Bangladesh,4,Soumya Sarkar,AV Lalcheta,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,4,Soumya Sarkar,AV Lalcheta,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,4,Soumya Sarkar,AV Lalcheta,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,5,Tamim Iqbal,Amir Ali,Soumya Sarkar,,0,1,1,,,,359223592
1,Bangladesh,5,Soumya Sarkar,Amir Ali,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,5,Soumya Sarkar,Amir Ali,Tamim Iqbal,,0,4,4,,,,359223592
1,Bangladesh,5,Soumya Sarkar,Amir Ali,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,5,Soumya Sarkar,Amir Ali,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,5,Soumya Sarkar,Amir Ali,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,6,Tamim Iqbal,AV Lalcheta,Soumya Sarkar,,0,2,2,,,,359223592
1,Bangladesh,6,Tamim Iqbal,AV Lalcheta,Soumya Sarkar,,0,4,4,,,,359223592
1,Bangladesh,6,Tamim Iqbal,AV Lalcheta,Soumya Sarkar,,0,6,6,,,,359223592
1,Bangladesh,6,Tamim Iqbal,AV Lalcheta,Soumya Sarkar,,0,1,1,,,,359223592
1,Bangladesh,6,Soumya Sarkar,AV Lalcheta,Tamim Iqbal,,0,0,0,bowled,Soumya Sarkar,,359223592
1,Bangladesh,6,Sabbir Rahman,AV Lalcheta,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,7,Sabbir Rahman,Amir Ali,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,7,Tamim Iqbal,Amir Ali,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,7,Sabbir Rahman,Amir Ali,Tamim Iqbal,,0,4,4,,,,359223592
1,Bangladesh,7,Sabbir Rahman,Amir Ali,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,7,Tamim Iqbal,Amir Ali,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,7,Sabbir Rahman,Amir Ali,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,8,Sabbir Rahman,M Ansari,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,8,Sabbir Rahman,M Ansari,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,8,Tamim Iqbal,M Ansari,Sabbir Rahman,,0,0,0,,,,359223592
1,Bangladesh,8,Tamim Iqbal,M Ansari,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,8,Sabbir Rahman,M Ansari,Tamim Iqbal,,0,4,4,,,,359223592
1,Bangladesh,8,Sabbir Rahman,M Ansari,Tamim Iqbal,legbyes,1,1,0,,,,359223592
1,Bangladesh,9,Sabbir Rahman,Mehran Khan,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,9,Sabbir Rahman,Mehran Khan,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,9,Tamim Iqbal,Mehran Khan,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,9,Sabbir Rahman,Mehran Khan,Tamim Iqbal,,0,4,4,,,,359223592
1,Bangladesh,9,Sabbir Rahman,Mehran Khan,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,9,Tamim Iqbal,Mehran Khan,Sabbir Rahman,,0,4,4,,,,359223592
1,Bangladesh,10,Sabbir Rahman,M Ansari,Tamim Iqbal,,0,4,4,,,,359223592
1,Bangladesh,10,Sabbir Rahman,M Ansari,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,10,Tamim Iqbal,M Ansari,Sabbir Rahman,,0,4,4,,,,359223592
1,Bangladesh,10,Tamim Iqbal,M Ansari,Sabbir Rahman,,0,0,0,,,,359223592
1,Bangladesh,10,Tamim Iqbal,M Ansari,Sabbir Rahman,,0,4,4,,,,359223592
1,Bangladesh,10,Tamim Iqbal,M Ansari,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,11,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,0,0,,,,359223592
1,Bangladesh,11,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,0,0,,,,359223592
1,Bangladesh,11,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,11,Sabbir Rahman,Khawar Ali,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,11,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,0,0,,,,359223592
1,Bangladesh,11,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,12,Tamim Iqbal,Aamir Kaleem,Sabbir Rahman,,0,4,4,,,,359223592
1,Bangladesh,12,Tamim Iqbal,Aamir Kaleem,Sabbir Rahman,,0,6,6,,,,359223592
1,Bangladesh,12,Tamim Iqbal,Aamir Kaleem,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,12,Sabbir Rahman,Aamir Kaleem,Tamim Iqbal,,0,2,2,,,,359223592
1,Bangladesh,12,Sabbir Rahman,Aamir Kaleem,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,12,Tamim Iqbal,Aamir Kaleem,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,13,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,13,Sabbir Rahman,Khawar Ali,Tamim Iqbal,,0,6,6,,,,359223592
1,Bangladesh,13,Sabbir Rahman,Khawar Ali,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,13,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,0,0,,,,359223592
1,Bangladesh,13,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,13,Sabbir Rahman,Khawar Ali,Tamim Iqbal,,0,2,2,,,,359223592
1,Bangladesh,14,Tamim Iqbal,AV Lalcheta,Sabbir Rahman,,0,4,4,,,,359223592
1,Bangladesh,14,Tamim Iqbal,AV Lalcheta,Sabbir Rahman,,0,6,6,,,,359223592
1,Bangladesh,14,Tamim Iqbal,AV Lalcheta,Sabbir Rahman,,0,0,0,,,,359223592
1,Bangladesh,14,Tamim Iqbal,AV Lalcheta,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,14,Sabbir Rahman,AV Lalcheta,Tamim Iqbal,,0,4,4,,,,359223592
1,Bangladesh,14,Sabbir Rahman,AV Lalcheta,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,15,Sabbir Rahman,Khawar Ali,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,15,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,6,6,,,,359223592
1,Bangladesh,15,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,15,Sabbir Rahman,Khawar Ali,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,15,Tamim Iqbal,Khawar Ali,Sabbir Rahman,,0,1,1,,,,359223592
1,Bangladesh,15,Sabbir Rahman,Khawar Ali,Tamim Iqbal,,0,0,0,bowled,Sabbir Rahman,,359223592
1,Bangladesh,16,Tamim Iqbal,Bilal Khan,Shakib Al Hasan,,0,0,0,,,,359223592
1,Bangladesh,16,Tamim Iqbal,Bilal Khan,Shakib Al Hasan,,0,4,4,,,,359223592
1,Bangladesh,16,Tamim Iqbal,Bilal Khan,Shakib Al Hasan,,0,1,1,,,,359223592
1,Bangladesh,16,Shakib Al Hasan,Bilal Khan,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,16,Shakib Al Hasan,Bilal Khan,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,16,Shakib Al Hasan,Bilal Khan,Tamim Iqbal,,0,0,0,,,,359223592
1,Bangladesh,17,Tamim Iqbal,M Ansari,Shakib Al Hasan,,0,2,2,,,,359223592
1,Bangladesh,17,Tamim Iqbal,M Ansari,Shakib Al Hasan,,0,0,0,,,,359223592
1,Bangladesh,17,Tamim Iqbal,M Ansari,Shakib Al Hasan,,0,6,6,,,,359223592
1,Bangladesh,17,Tamim Iqbal,M Ansari,Shakib Al Hasan,,0,2,2,,,,359223592
1,Bangladesh,17,Tamim Iqbal,M Ansari,Shakib Al Hasan,,0,1,1,,,,359223592
1,Bangladesh,17,Shakib Al Hasan,M Ansari,Tamim Iqbal,,0,4,4,,,,359223592
1,Bangladesh,18,Tamim Iqbal,Bilal Khan,Shakib Al Hasan,,0,0,0,,,,359223592
1,Bangladesh,18,Tamim Iqbal,Bilal Khan,Shakib Al Hasan,,0,0,0,,,,359223592
1,Bangladesh,18,Tamim Iqbal,Bilal Khan,Shakib Al Hasan,,0,0,0,,,,359223592
1,Bangladesh,18,Tamim Iqbal,Bilal Khan,Shakib Al Hasan,,0,4,4,,,,359223592
1,Bangladesh,18,Tamim Iqbal,Bilal Khan,Shakib Al Hasan,,0,1,1,,,,359223592
1,Bangladesh,18,Shakib Al Hasan,Bilal Khan,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,19,Shakib Al Hasan,M Ansari,Tamim Iqbal,,0,4,4,,,,359223592
1,Bangladesh,19,Shakib Al Hasan,M Ansari,Tamim Iqbal,,0,6,6,,,,359223592
1,Bangladesh,19,Shakib Al Hasan,M Ansari,Tamim Iqbal,wides,1,1,0,,,,359223592
1,Bangladesh,19,Shakib Al Hasan,M Ansari,Tamim Iqbal,wides,1,1,0,,,,359223592
1,Bangladesh,19,Shakib Al Hasan,M Ansari,Tamim Iqbal,,0,1,1,,,,359223592
1,Bangladesh,19,Tamim Iqbal,M Ansari,Shakib Al Hasan,,0,0,0,,,,359223592
1,Bangladesh,19,Tamim Iqbal,M Ansari,Shakib Al Hasan,,0,1,1,,,,359223592
1,Bangladesh,19,Shakib Al Hasan,M Ansari,Tamim Iqbal,,0,1,1,,,,359223592
