inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Lesotho,10,T Ramabitsa,S Hussein,T Khabo,,0,1,1,,,,396623966
1,Lesotho,10,T Khabo,S Hussein,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,10,T Khabo,S Hussein,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,10,T Khabo,S Hussein,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,10,T Khabo,S Hussein,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,10,T Khabo,S Hussein,T Ramabitsa,wides,1,1,0,,,,396623966
1,Lesotho,10,T Khabo,S Hussein,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,11,T Ramabitsa,T Chabila,T Khabo,,0,0,0,,,,396623966
1,Lesotho,11,T Ramabitsa,T Chabila,T Khabo,,0,1,1,,,,396623966
1,Lesotho,11,T Khabo,T Chabila,T Ramabitsa,wides,1,1,0,,,,396623966
1,Lesotho,11,T Khabo,T Chabila,T Ramabitsa,wides,1,1,0,,,,396623966
1,Lesotho,11,T Khabo,T Chabila,T Ramabitsa,wides,1,1,0,,,,396623966
1,Lesotho,11,T Khabo,T Chabila,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,11,T Khabo,T Chabila,T Ramabitsa,,0,2,2,,,,396623966
1,Lesotho,11,T Khabo,T Chabila,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,11,T Khabo,T Chabila,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,12,T Ramabitsa,D Dzimau,T Khabo,,0,4,4,,,,396623966
1,Lesotho,12,T Ramabitsa,D Dzimau,T Khabo,,0,0,0,,,,396623966
1,Lesotho,12,T Ramabitsa,D Dzimau,T Khabo,,0,0,0,,,,396623966
1,Lesotho,12,T Ramabitsa,D Dzimau,T Khabo,,0,0,0,,,,396623966
1,Lesotho,12,T Ramabitsa,D Dzimau,T Khabo,,0,0,0,,,,396623966
1,Lesotho,12,T Ramabitsa,D Dzimau,T Khabo,,0,0,0,,,,396623966
1,Lesotho,13,T Khabo,V Phiri,T Ramabitsa,,0,1,1,,,,396623966
1,Lesotho,13,T Ramabitsa,V Phiri,T Khabo,,0,1,1,,,,396623966
1,Lesotho,13,T Khabo,V Phiri,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,13,T Khabo,V Phiri,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,13,T Khabo,V Phiri,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,13,T Khabo,V Phiri,T Ramabitsa,,0,0,0,,,,396623966
1,Lesotho,14,T Ramabitsa,B Ndipo,T Khabo,,0,0,0,,,,396623966
1,Lesotho,14,T Ramabitsa,B Ndipo,T Khabo,,0,0,0,,,,396623966
1,Lesotho,14,T Ramabitsa,B Ndipo,T Khabo,wides,1,1,0,,,,396623966
1,Lesotho,14,T Ramabitsa,B Ndipo,T Khabo,,0,0,0,caught,T Ramabitsa,D Ndipo,396623966
1,Lesotho,14,P Pheko,B Ndipo,T Khabo,wides,1,1,0,,,,396623966
1,Lesotho,14,P Pheko,B Ndipo,T Khabo,,0,0,0,,,,396623966
1,Lesotho,14,P Pheko,B Ndipo,T Khabo,,0,0,0,,,,396623966
1,Lesotho,14,P Pheko,B Ndipo,T Khabo,,0,0,0,run out,P Pheko,,396623966
1,Lesotho,15,T Koloi,T Luka,T Khabo,,0,0,0,,,,396623966
1,Lesotho,15,T Koloi,T Luka,T Khabo,,0,1,1,run out,T Koloi,,396623966
1,Lesotho,15,B Phelenyane,T Luka,T Khabo,wides,1,1,0,,,,396623966
1,Lesotho,15,B Phelenyane,T Luka,T Khabo,wides,1,1,0,,,,396623966
1,Lesotho,15,B Phelenyane,T Luka,T Khabo,,0,0,0,,,,396623966
1,Lesotho,15,B Phelenyane,T Luka,T Khabo,,0,0,0,,,,396623966
1,Lesotho,15,B Phelenyane,T Luka,T Khabo,,0,0,0,,,,396623966
1,Lesotho,15,B Phelenyane,T Luka,T Khabo,,0,0,0,,,,396623966
1,Lesotho,16,T Khabo,S Hussein,B Phelenyane,,0,0,0,,,,396623966
1,Lesotho,16,T Khabo,S Hussein,B Phelenyane,,0,0,0,,,,396623966
1,Lesotho,16,T Khabo,S Hussein,B Phelenyane,,0,1,1,,,,396623966
1,Lesotho,16,B Phelenyane,S Hussein,T Khabo,,0,0,0,,,,396623966
1,Lesotho,16,B Phelenyane,S Hussein,T Khabo,legbyes,1,1,0,,,,396623966
1,Lesotho,16,T Khabo,S Hussein,B Phelenyane,,0,0,0,,,,396623966
1,Lesotho,17,B Phelenyane,D Dzimau,T Khabo,,0,0,0,,,,396623966
1,Lesotho,17,B Phelenyane,D Dzimau,T Khabo,,0,0,0,,,,396623966
1,Lesotho,17,B Phelenyane,D Dzimau,T Khabo,,0,0,0,bowled,B Phelenyane,,396623966
