inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,3,Bismah Maroof,OU Ranasinghe,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,3,Bismah Maroof,OU Ranasinghe,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,3,Javeria Khan,OU Ranasinghe,Bismah Maroof,,0,0,0,,,,381623816
2,Pakistan,4,Bismah Maroof,HASD Siriwardene,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,4,Javeria Khan,HASD Siriwardene,Bismah Maroof,,0,0,0,,,,381623816
2,Pakistan,4,Javeria Khan,HASD Siriwardene,Bismah Maroof,,0,2,2,,,,381623816
2,Pakistan,4,Javeria Khan,HASD Siriwardene,Bismah Maroof,,0,4,4,,,,381623816
2,Pakistan,4,Javeria Khan,HASD Siriwardene,Bismah Maroof,,0,0,0,,,,381623816
2,Pakistan,4,Javeria Khan,HASD Siriwardene,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,5,Javeria Khan,OU Ranasinghe,Bismah Maroof,,0,0,0,,,,381623816
2,Pakistan,5,Javeria Khan,OU Ranasinghe,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,5,Bismah Maroof,OU Ranasinghe,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,5,Javeria Khan,OU Ranasinghe,Bismah Maroof,,0,4,4,,,,381623816
2,Pakistan,5,Javeria Khan,OU Ranasinghe,Bismah Maroof,,0,4,4,,,,381623816
2,Pakistan,5,Javeria Khan,OU Ranasinghe,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,6,Javeria Khan,HASD Siriwardene,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,6,Bismah Maroof,HASD Siriwardene,Javeria Khan,,0,4,4,,,,381623816
2,Pakistan,6,Bismah Maroof,HASD Siriwardene,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,6,Javeria Khan,HASD Siriwardene,Bismah Maroof,,0,0,0,,,,381623816
2,Pakistan,6,Javeria Khan,HASD Siriwardene,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,6,Bismah Maroof,HASD Siriwardene,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,7,Bismah Maroof,AC Jayangani,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,7,Bismah Maroof,AC Jayangani,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,7,Javeria Khan,AC Jayangani,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,7,Bismah Maroof,AC Jayangani,Javeria Khan,,0,4,4,,,,381623816
2,Pakistan,7,Bismah Maroof,AC Jayangani,Javeria Khan,,0,2,2,,,,381623816
2,Pakistan,7,Bismah Maroof,AC Jayangani,Javeria Khan,legbyes,1,1,0,,,,381623816
2,Pakistan,8,Bismah Maroof,BMSM Kumari,Javeria Khan,,0,2,2,,,,381623816
2,Pakistan,8,Bismah Maroof,BMSM Kumari,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,8,Bismah Maroof,BMSM Kumari,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,8,Bismah Maroof,BMSM Kumari,Javeria Khan,,0,4,4,,,,381623816
2,Pakistan,8,Bismah Maroof,BMSM Kumari,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,8,Javeria Khan,BMSM Kumari,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,9,Javeria Khan,KADA Kanchana,Bismah Maroof,,0,0,0,,,,381623816
2,Pakistan,9,Javeria Khan,KADA Kanchana,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,9,Bismah Maroof,KADA Kanchana,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,9,Javeria Khan,KADA Kanchana,Bismah Maroof,,0,0,0,,,,381623816
2,Pakistan,9,Javeria Khan,KADA Kanchana,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,9,Bismah Maroof,KADA Kanchana,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,10,Bismah Maroof,AC Jayangani,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,10,Bismah Maroof,AC Jayangani,Javeria Khan,,0,4,4,,,,381623816
2,Pakistan,10,Bismah Maroof,AC Jayangani,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,10,Javeria Khan,AC Jayangani,Bismah Maroof,,0,1,1,,,,381623816
2,Pakistan,10,Bismah Maroof,AC Jayangani,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,10,Javeria Khan,AC Jayangani,Bismah Maroof,,0,4,4,,,,381623816
2,Pakistan,11,Bismah Maroof,KADA Kanchana,Javeria Khan,,0,0,0,run out,Bismah Maroof,,381623816
2,Pakistan,11,Javeria Khan,KADA Kanchana,Nida Dar,,0,4,4,,,,381623816
2,Pakistan,11,Javeria Khan,KADA Kanchana,Nida Dar,,0,1,1,,,,381623816
2,Pakistan,11,Nida Dar,KADA Kanchana,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,11,Javeria Khan,KADA Kanchana,Nida Dar,,0,0,0,,,,381623816
2,Pakistan,11,Javeria Khan,KADA Kanchana,Nida Dar,,0,4,4,,,,381623816
2,Pakistan,12,Nida Dar,KDU Prabodhani,Javeria Khan,,0,0,0,bowled,Nida Dar,,381623816
2,Pakistan,12,Kainat Imtiaz,KDU Prabodhani,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,12,Javeria Khan,KDU Prabodhani,Kainat Imtiaz,,0,1,1,,,,381623816
2,Pakistan,12,Kainat Imtiaz,KDU Prabodhani,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,12,Javeria Khan,KDU Prabodhani,Kainat Imtiaz,,0,1,1,,,,381623816
2,Pakistan,12,Kainat Imtiaz,KDU Prabodhani,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,13,Kainat Imtiaz,BMSM Kumari,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,13,Kainat Imtiaz,BMSM Kumari,Javeria Khan,,0,2,2,,,,381623816
2,Pakistan,13,Kainat Imtiaz,BMSM Kumari,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,13,Kainat Imtiaz,BMSM Kumari,Javeria Khan,,0,0,0,caught,Kainat Imtiaz,RS Vandort,381623816
2,Pakistan,13,Sana Mir,BMSM Kumari,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,13,Sana Mir,BMSM Kumari,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,14,Sana Mir,NND de Silva,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,14,Javeria Khan,NND de Silva,Sana Mir,,0,4,4,,,,381623816
2,Pakistan,14,Javeria Khan,NND de Silva,Sana Mir,,0,1,1,,,,381623816
2,Pakistan,14,Sana Mir,NND de Silva,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,14,Sana Mir,NND de Silva,Javeria Khan,wides,1,1,0,,,,381623816
2,Pakistan,14,Sana Mir,NND de Silva,Javeria Khan,wides,1,1,0,,,,381623816
2,Pakistan,14,Sana Mir,NND de Silva,Javeria Khan,wides,1,1,0,,,,381623816
2,Pakistan,14,Sana Mir,NND de Silva,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,14,Sana Mir,NND de Silva,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,15,Javeria Khan,OU Ranasinghe,Sana Mir,,0,1,1,,,,381623816
2,Pakistan,15,Sana Mir,OU Ranasinghe,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,15,Javeria Khan,OU Ranasinghe,Sana Mir,,0,4,4,,,,381623816
2,Pakistan,15,Javeria Khan,OU Ranasinghe,Sana Mir,,0,1,1,,,,381623816
2,Pakistan,15,Sana Mir,OU Ranasinghe,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,15,Javeria Khan,OU Ranasinghe,Sana Mir,,0,1,1,,,,381623816
2,Pakistan,16,Javeria Khan,BMSM Kumari,Sana Mir,,0,1,1,,,,381623816
2,Pakistan,16,Sana Mir,BMSM Kumari,Javeria Khan,,0,4,4,,,,381623816
2,Pakistan,16,Sana Mir,BMSM Kumari,Javeria Khan,,0,0,0,,,,381623816
2,Pakistan,16,Sana Mir,BMSM Kumari,Javeria Khan,,0,1,1,,,,381623816
2,Pakistan,16,Javeria Khan,BMSM Kumari,Sana Mir,,0,0,0,lbw,Javeria Khan,,381623816
2,Pakistan,16,Fareeha Mehmood,BMSM Kumari,Sana Mir,,0,0,0,run out,Sana Mir,,381623816
2,Pakistan,17,Fareeha Mehmood,KDU Prabodhani,Diana Baig,,0,0,0,,,,381623816
2,Pakistan,17,Fareeha Mehmood,KDU Prabodhani,Diana Baig,,0,1,1,,,,381623816
2,Pakistan,17,Diana Baig,KDU Prabodhani,Fareeha Mehmood,,0,0,0,,,,381623816
2,Pakistan,17,Diana Baig,KDU Prabodhani,Fareeha Mehmood,,0,0,0,,,,381623816
2,Pakistan,17,Diana Baig,KDU Prabodhani,Fareeha Mehmood,,0,0,0,,,,381623816
2,Pakistan,17,Diana Baig,KDU Prabodhani,Fareeha Mehmood,legbyes,1,1,0,,,,381623816
2,Pakistan,18,Diana Baig,HASD Siriwardene,Fareeha Mehmood,,0,1,1,,,,381623816
2,Pakistan,18,Fareeha Mehmood,HASD Siriwardene,Diana Baig,,0,0,0,,,,381623816
2,Pakistan,18,Fareeha Mehmood,HASD Siriwardene,Diana Baig,,0,0,0,,,,381623816
2,Pakistan,18,Fareeha Mehmood,HASD Siriwardene,Diana Baig,,0,1,1,,,,381623816
2,Pakistan,18,Diana Baig,HASD Siriwardene,Fareeha Mehmood,,0,1,1,,,,381623816
2,Pakistan,18,Fareeha Mehmood,HASD Siriwardene,Diana Baig,,0,0,0,caught,Fareeha Mehmood,RS Vandort,381623816
2,Pakistan,19,Nashra Sandhu,KADA Kanchana,Diana Baig,,0,1,1,,,,381623816
2,Pakistan,19,Diana Baig,KADA Kanchana,Nashra Sandhu,,0,0,0,run out,Nashra Sandhu,,381623816
2,Pakistan,19,Ghulam Fatima,KADA Kanchana,Diana Baig,,0,0,0,,,,381623816
2,Pakistan,19,Ghulam Fatima,KADA Kanchana,Diana Baig,,0,2,2,,,,381623816
2,Pakistan,19,Ghulam Fatima,KADA Kanchana,Diana Baig,,0,4,4,,,,381623816
