inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,4,SO Hetmyer,JJ Bumrah,DM Bravo,,0,0,0,,,,395023950
2,West Indies,4,SO Hetmyer,JJ Bumrah,DM Bravo,,0,1,1,,,,395023950
2,West Indies,5,SO Hetmyer,KK Ahmed,DM Bravo,,0,4,4,,,,395023950
2,West Indies,5,SO Hetmyer,KK Ahmed,DM Bravo,,0,0,0,caught,SO Hetmyer,S Dhawan,395023950
2,West Indies,5,D Ramdin,KK Ahmed,DM Bravo,,0,0,0,,,,395023950
2,West Indies,5,D Ramdin,KK Ahmed,DM Bravo,,0,1,1,,,,395023950
2,West Indies,5,DM Bravo,KK Ahmed,D Ramdin,,0,4,4,,,,395023950
2,West Indies,5,DM Bravo,KK Ahmed,D Ramdin,,0,1,1,,,,395023950
2,West Indies,6,DM Bravo,KH Pandya,D Ramdin,,0,0,0,,,,395023950
2,West Indies,6,DM Bravo,KH Pandya,D Ramdin,,0,1,1,,,,395023950
2,West Indies,6,D Ramdin,KH Pandya,DM Bravo,,0,1,1,,,,395023950
2,West Indies,6,DM Bravo,KH Pandya,D Ramdin,,0,2,2,,,,395023950
2,West Indies,6,DM Bravo,KH Pandya,D Ramdin,,0,0,0,,,,395023950
2,West Indies,6,DM Bravo,KH Pandya,D Ramdin,,0,4,4,,,,395023950
2,West Indies,7,D Ramdin,Kuldeep Yadav,DM Bravo,,0,0,0,,,,395023950
2,West Indies,7,D Ramdin,Kuldeep Yadav,DM Bravo,,0,1,1,,,,395023950
2,West Indies,7,DM Bravo,Kuldeep Yadav,D Ramdin,,0,0,0,caught,DM Bravo,RG Sharma,395023950
2,West Indies,7,N Pooran,Kuldeep Yadav,D Ramdin,,0,0,0,,,,395023950
2,West Indies,7,N Pooran,Kuldeep Yadav,D Ramdin,,0,4,4,,,,395023950
2,West Indies,7,N Pooran,Kuldeep Yadav,D Ramdin,,0,0,0,bowled,N Pooran,,395023950
2,West Indies,8,D Ramdin,KH Pandya,KA Pollard,legbyes,1,1,0,,,,395023950
2,West Indies,8,KA Pollard,KH Pandya,D Ramdin,,0,1,1,,,,395023950
2,West Indies,8,D Ramdin,KH Pandya,KA Pollard,wides,5,5,0,,,,395023950
2,West Indies,8,D Ramdin,KH Pandya,KA Pollard,,0,1,1,,,,395023950
2,West Indies,8,KA Pollard,KH Pandya,D Ramdin,,0,0,0,,,,395023950
2,West Indies,8,KA Pollard,KH Pandya,D Ramdin,,0,1,1,,,,395023950
2,West Indies,8,D Ramdin,KH Pandya,KA Pollard,,0,1,1,,,,395023950
2,West Indies,9,D Ramdin,Kuldeep Yadav,KA Pollard,,0,1,1,,,,395023950
2,West Indies,9,KA Pollard,Kuldeep Yadav,D Ramdin,,0,4,4,,,,395023950
2,West Indies,9,KA Pollard,Kuldeep Yadav,D Ramdin,,0,0,0,,,,395023950
2,West Indies,9,KA Pollard,Kuldeep Yadav,D Ramdin,,0,0,0,,,,395023950
2,West Indies,9,KA Pollard,Kuldeep Yadav,D Ramdin,,0,0,0,,,,395023950
2,West Indies,9,KA Pollard,Kuldeep Yadav,D Ramdin,,0,0,0,,,,395023950
2,West Indies,10,D Ramdin,JJ Bumrah,KA Pollard,,0,1,1,,,,395023950
2,West Indies,10,KA Pollard,JJ Bumrah,D Ramdin,,0,0,0,,,,395023950
2,West Indies,10,KA Pollard,JJ Bumrah,D Ramdin,,0,0,0,,,,395023950
2,West Indies,10,KA Pollard,JJ Bumrah,D Ramdin,,0,0,0,caught and bowled,KA Pollard,,395023950
2,West Indies,10,CR Brathwaite,JJ Bumrah,D Ramdin,,0,0,0,,,,395023950
2,West Indies,10,CR Brathwaite,JJ Bumrah,D Ramdin,,0,0,0,,,,395023950
2,West Indies,11,D Ramdin,Kuldeep Yadav,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,11,CR Brathwaite,Kuldeep Yadav,D Ramdin,,0,0,0,,,,395023950
2,West Indies,11,CR Brathwaite,Kuldeep Yadav,D Ramdin,,0,0,0,,,,395023950
2,West Indies,11,CR Brathwaite,Kuldeep Yadav,D Ramdin,,0,2,2,,,,395023950
2,West Indies,11,CR Brathwaite,Kuldeep Yadav,D Ramdin,,0,0,0,,,,395023950
2,West Indies,11,CR Brathwaite,Kuldeep Yadav,D Ramdin,,0,0,0,,,,395023950
2,West Indies,12,D Ramdin,KH Pandya,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,12,D Ramdin,KH Pandya,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,12,CR Brathwaite,KH Pandya,D Ramdin,wides,2,2,0,,,,395023950
2,West Indies,12,D Ramdin,KH Pandya,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,12,CR Brathwaite,KH Pandya,D Ramdin,byes,4,4,0,,,,395023950
2,West Indies,12,CR Brathwaite,KH Pandya,D Ramdin,,0,0,0,,,,395023950
2,West Indies,12,CR Brathwaite,KH Pandya,D Ramdin,,0,0,0,,,,395023950
2,West Indies,13,D Ramdin,B Kumar,CR Brathwaite,legbyes,1,1,0,,,,395023950
2,West Indies,13,CR Brathwaite,B Kumar,D Ramdin,,0,1,1,,,,395023950
2,West Indies,13,D Ramdin,B Kumar,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,13,D Ramdin,B Kumar,CR Brathwaite,,0,0,0,caught,D Ramdin,RG Sharma,395023950
2,West Indies,13,FA Allen,B Kumar,CR Brathwaite,,0,0,0,run out,FA Allen,,395023950
2,West Indies,13,KMA Paul,B Kumar,CR Brathwaite,legbyes,1,1,0,,,,395023950
2,West Indies,14,KMA Paul,KH Pandya,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,14,KMA Paul,KH Pandya,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,14,CR Brathwaite,KH Pandya,KMA Paul,,0,1,1,,,,395023950
2,West Indies,14,KMA Paul,KH Pandya,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,14,KMA Paul,KH Pandya,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,14,KMA Paul,KH Pandya,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,15,CR Brathwaite,JJ Bumrah,KMA Paul,,0,1,1,,,,395023950
2,West Indies,15,KMA Paul,JJ Bumrah,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,15,KMA Paul,JJ Bumrah,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,15,CR Brathwaite,JJ Bumrah,KMA Paul,,0,1,1,,,,395023950
2,West Indies,15,KMA Paul,JJ Bumrah,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,15,KMA Paul,JJ Bumrah,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,16,KMA Paul,KK Ahmed,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,16,CR Brathwaite,KK Ahmed,KMA Paul,,0,0,0,,,,395023950
2,West Indies,16,CR Brathwaite,KK Ahmed,KMA Paul,,0,2,2,,,,395023950
2,West Indies,16,CR Brathwaite,KK Ahmed,KMA Paul,,0,1,1,,,,395023950
2,West Indies,16,KMA Paul,KK Ahmed,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,16,KMA Paul,KK Ahmed,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,17,KMA Paul,Kuldeep Yadav,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,17,KMA Paul,Kuldeep Yadav,CR Brathwaite,,0,6,6,,,,395023950
2,West Indies,17,KMA Paul,Kuldeep Yadav,CR Brathwaite,,0,6,6,,,,395023950
2,West Indies,17,KMA Paul,Kuldeep Yadav,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,17,CR Brathwaite,Kuldeep Yadav,KMA Paul,,0,0,0,,,,395023950
2,West Indies,17,CR Brathwaite,Kuldeep Yadav,KMA Paul,,0,6,6,,,,395023950
2,West Indies,18,KMA Paul,B Kumar,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,18,KMA Paul,B Kumar,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,18,KMA Paul,B Kumar,CR Brathwaite,,0,2,2,,,,395023950
2,West Indies,18,KMA Paul,B Kumar,CR Brathwaite,,0,0,0,caught,KMA Paul,RG Sharma,395023950
2,West Indies,18,K Pierre,B Kumar,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,18,K Pierre,B Kumar,CR Brathwaite,,0,1,1,,,,395023950
2,West Indies,19,K Pierre,JJ Bumrah,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,19,K Pierre,JJ Bumrah,CR Brathwaite,wides,1,1,0,,,,395023950
2,West Indies,19,K Pierre,JJ Bumrah,CR Brathwaite,,0,0,0,caught and bowled,K Pierre,,395023950
2,West Indies,19,O Thomas,JJ Bumrah,CR Brathwaite,,0,0,0,,,,395023950
2,West Indies,19,O Thomas,JJ Bumrah,CR Brathwaite,,0,4,4,,,,395023950
2,West Indies,19,O Thomas,JJ Bumrah,CR Brathwaite,,0,4,4,,,,395023950
2,West Indies,19,O Thomas,JJ Bumrah,CR Brathwaite,,0,0,0,,,,395023950
