inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,10,M Veringmeier,L Maritz,R Rijke,,0,4,4,,,,31576231576
1,Netherlands,10,M Veringmeier,L Maritz,R Rijke,,0,4,4,,,,31576231576
1,Netherlands,10,M Veringmeier,L Maritz,R Rijke,,0,1,1,,,,31576231576
1,Netherlands,10,R Rijke,L Maritz,M Veringmeier,,0,0,0,,,,31576231576
1,Netherlands,10,R Rijke,L Maritz,M Veringmeier,,0,0,0,,,,31576231576
1,Netherlands,10,R Rijke,L Maritz,M Veringmeier,,0,0,0,,,,31576231576
1,Netherlands,11,M Veringmeier,EAJ Richardson,R Rijke,,0,4,4,,,,31576231576
1,Netherlands,11,M Veringmeier,EAJ Richardson,R Rijke,,0,1,1,,,,31576231576
1,Netherlands,11,R Rijke,EAJ Richardson,M Veringmeier,,0,0,0,bowled,R Rijke,,31576231576
1,Netherlands,11,J Post,EAJ Richardson,M Veringmeier,,0,0,0,,,,31576231576
1,Netherlands,11,J Post,EAJ Richardson,M Veringmeier,,0,0,0,,,,31576231576
1,Netherlands,11,J Post,EAJ Richardson,M Veringmeier,,0,0,0,,,,31576231576
1,Netherlands,12,M Veringmeier,L Paul,J Post,,0,0,0,,,,31576231576
1,Netherlands,12,M Veringmeier,L Paul,J Post,,0,0,0,,,,31576231576
1,Netherlands,12,M Veringmeier,L Paul,J Post,,0,0,0,,,,31576231576
1,Netherlands,12,M Veringmeier,L Paul,J Post,,0,0,0,,,,31576231576
1,Netherlands,12,M Veringmeier,L Paul,J Post,,0,0,0,,,,31576231576
1,Netherlands,12,M Veringmeier,L Paul,J Post,,0,1,1,,,,31576231576
1,Netherlands,13,M Veringmeier,EAJ Richardson,J Post,,0,1,1,,,,31576231576
1,Netherlands,13,J Post,EAJ Richardson,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,13,M Veringmeier,EAJ Richardson,J Post,,0,0,0,,,,31576231576
1,Netherlands,13,M Veringmeier,EAJ Richardson,J Post,,0,1,1,,,,31576231576
1,Netherlands,13,J Post,EAJ Richardson,M Veringmeier,,0,0,0,,,,31576231576
1,Netherlands,13,J Post,EAJ Richardson,M Veringmeier,,0,0,0,,,,31576231576
1,Netherlands,14,M Veringmeier,L Paul,J Post,,0,1,1,,,,31576231576
1,Netherlands,14,J Post,L Paul,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,14,M Veringmeier,L Paul,J Post,,0,1,1,,,,31576231576
1,Netherlands,14,J Post,L Paul,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,14,M Veringmeier,L Paul,J Post,,0,1,1,,,,31576231576
1,Netherlands,14,J Post,L Paul,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,15,J Post,EAJ Richardson,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,15,M Veringmeier,EAJ Richardson,J Post,,0,6,6,,,,31576231576
1,Netherlands,15,M Veringmeier,EAJ Richardson,J Post,,0,6,6,,,,31576231576
1,Netherlands,15,M Veringmeier,EAJ Richardson,J Post,,0,1,1,,,,31576231576
1,Netherlands,15,J Post,EAJ Richardson,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,15,M Veringmeier,EAJ Richardson,J Post,,0,4,4,,,,31576231576
1,Netherlands,16,J Post,L Paul,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,16,M Veringmeier,L Paul,J Post,wides,1,1,0,,,,31576231576
1,Netherlands,16,M Veringmeier,L Paul,J Post,,0,1,1,,,,31576231576
1,Netherlands,16,J Post,L Paul,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,16,M Veringmeier,L Paul,J Post,,0,1,1,,,,31576231576
1,Netherlands,16,J Post,L Paul,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,16,M Veringmeier,L Paul,J Post,,0,1,1,,,,31576231576
1,Netherlands,17,M Veringmeier,O Prendergast,J Post,,0,0,0,,,,31576231576
1,Netherlands,17,M Veringmeier,O Prendergast,J Post,,0,1,1,,,,31576231576
1,Netherlands,17,J Post,O Prendergast,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,17,M Veringmeier,O Prendergast,J Post,,0,1,1,,,,31576231576
1,Netherlands,17,J Post,O Prendergast,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,17,M Veringmeier,O Prendergast,J Post,,0,4,4,,,,31576231576
1,Netherlands,18,J Post,S MacMahon,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,18,M Veringmeier,S MacMahon,J Post,,0,1,1,,,,31576231576
1,Netherlands,18,J Post,S MacMahon,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,18,M Veringmeier,S MacMahon,J Post,,0,1,1,,,,31576231576
1,Netherlands,18,J Post,S MacMahon,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,18,M Veringmeier,S MacMahon,J Post,,0,1,1,,,,31576231576
1,Netherlands,19,M Veringmeier,L Maritz,J Post,,0,1,1,,,,31576231576
1,Netherlands,19,J Post,L Maritz,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,19,M Veringmeier,L Maritz,J Post,,0,1,1,,,,31576231576
1,Netherlands,19,J Post,L Maritz,M Veringmeier,,0,4,4,,,,31576231576
1,Netherlands,19,J Post,L Maritz,M Veringmeier,,0,1,1,,,,31576231576
1,Netherlands,19,M Veringmeier,L Maritz,J Post,,0,0,0,caught,M Veringmeier,EAJ Richardson,31576231576
