inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,9,ER Oza,H Agarwal,Theertha Satish,,0,0,0,,,,32101232101
1,United Arab Emirates,9,ER Oza,H Agarwal,Theertha Satish,,0,2,2,,,,32101232101
1,United Arab Emirates,9,ER Oza,H Agarwal,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,9,Theertha Satish,H Agarwal,ER Oza,legbyes,1,1,0,,,,32101232101
1,United Arab Emirates,10,Theertha Satish,RS Quyn,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,10,ER Oza,RS Quyn,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,10,ER Oza,RS Quyn,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,10,ER Oza,RS Quyn,Theertha Satish,,0,2,2,,,,32101232101
1,United Arab Emirates,10,ER Oza,RS Quyn,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,10,Theertha Satish,RS Quyn,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,11,Theertha Satish,H Agarwal,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,11,ER Oza,H Agarwal,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,11,Theertha Satish,H Agarwal,ER Oza,,0,4,4,,,,32101232101
1,United Arab Emirates,11,Theertha Satish,H Agarwal,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,11,ER Oza,H Agarwal,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,11,ER Oza,H Agarwal,Theertha Satish,,0,6,6,,,,32101232101
1,United Arab Emirates,12,Theertha Satish,RS Quyn,ER Oza,,0,2,2,,,,32101232101
1,United Arab Emirates,12,Theertha Satish,RS Quyn,ER Oza,,0,0,0,,,,32101232101
1,United Arab Emirates,12,Theertha Satish,RS Quyn,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,12,ER Oza,RS Quyn,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,12,ER Oza,RS Quyn,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,12,Theertha Satish,RS Quyn,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,13,Theertha Satish,Aleena Khan,ER Oza,,0,4,4,,,,32101232101
1,United Arab Emirates,13,Theertha Satish,Aleena Khan,ER Oza,,0,2,2,,,,32101232101
1,United Arab Emirates,13,Theertha Satish,Aleena Khan,ER Oza,,0,0,0,,,,32101232101
1,United Arab Emirates,13,Theertha Satish,Aleena Khan,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,13,ER Oza,Aleena Khan,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,13,ER Oza,Aleena Khan,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,14,Theertha Satish,Aysha,ER Oza,wides,1,1,0,,,,32101232101
1,United Arab Emirates,14,Theertha Satish,Aysha,ER Oza,,0,0,0,,,,32101232101
1,United Arab Emirates,14,Theertha Satish,Aysha,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,14,ER Oza,Aysha,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,14,Theertha Satish,Aysha,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,14,ER Oza,Aysha,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,14,ER Oza,Aysha,Theertha Satish,,0,0,0,,,,32101232101
1,United Arab Emirates,15,Theertha Satish,S Dhadwal,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,15,ER Oza,S Dhadwal,Theertha Satish,,0,0,0,,,,32101232101
1,United Arab Emirates,15,ER Oza,S Dhadwal,Theertha Satish,wides,1,1,0,,,,32101232101
1,United Arab Emirates,15,ER Oza,S Dhadwal,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,15,ER Oza,S Dhadwal,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,15,ER Oza,S Dhadwal,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,15,Theertha Satish,S Dhadwal,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,16,Theertha Satish,Aysha,ER Oza,noballs,1,2,1,,,,32101232101
1,United Arab Emirates,16,ER Oza,Aysha,Theertha Satish,,0,6,6,,,,32101232101
1,United Arab Emirates,16,ER Oza,Aysha,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,16,Theertha Satish,Aysha,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,16,ER Oza,Aysha,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,16,Theertha Satish,Aysha,ER Oza,,0,1,1,,,,32101232101
1,United Arab Emirates,16,ER Oza,Aysha,Theertha Satish,byes,1,1,0,,,,32101232101
1,United Arab Emirates,17,ER Oza,S Dhadwal,Theertha Satish,,0,0,0,bowled,ER Oza,,32101232101
1,United Arab Emirates,17,KKN Egodage,S Dhadwal,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,17,Theertha Satish,S Dhadwal,KKN Egodage,,0,3,3,,,,32101232101
1,United Arab Emirates,17,KKN Egodage,S Dhadwal,Theertha Satish,,0,0,0,,,,32101232101
1,United Arab Emirates,17,KKN Egodage,S Dhadwal,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,17,KKN Egodage,S Dhadwal,Theertha Satish,,0,1,1,,,,32101232101
1,United Arab Emirates,18,KKN Egodage,RS Quyn,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,18,KKN Egodage,RS Quyn,Theertha Satish,,0,0,0,,,,32101232101
1,United Arab Emirates,18,KKN Egodage,RS Quyn,Theertha Satish,,0,0,0,,,,32101232101
1,United Arab Emirates,18,KKN Egodage,RS Quyn,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,18,KKN Egodage,RS Quyn,Theertha Satish,,0,2,2,,,,32101232101
1,United Arab Emirates,18,KKN Egodage,RS Quyn,Theertha Satish,,0,2,2,,,,32101232101
1,United Arab Emirates,19,Theertha Satish,H Agarwal,KKN Egodage,,0,4,4,,,,32101232101
1,United Arab Emirates,19,Theertha Satish,H Agarwal,KKN Egodage,,0,4,4,,,,32101232101
1,United Arab Emirates,19,Theertha Satish,H Agarwal,KKN Egodage,,0,1,1,,,,32101232101
1,United Arab Emirates,19,KKN Egodage,H Agarwal,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,19,KKN Egodage,H Agarwal,Theertha Satish,,0,4,4,,,,32101232101
1,United Arab Emirates,19,KKN Egodage,H Agarwal,Theertha Satish,,0,2,2,,,,32101232101
