inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,11,Samiullah Shenwari,Imran Haider,Usman Ghani,,0,1,1,,,,371023710
1,Afghanistan,11,Usman Ghani,Imran Haider,Samiullah Shenwari,,0,6,6,,,,371023710
1,Afghanistan,11,Usman Ghani,Imran Haider,Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,12,Usman Ghani,Rohan Mustafa,Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,12,Samiullah Shenwari,Rohan Mustafa,Usman Ghani,,0,6,6,,,,371023710
1,Afghanistan,12,Samiullah Shenwari,Rohan Mustafa,Usman Ghani,,0,1,1,,,,371023710
1,Afghanistan,12,Usman Ghani,Rohan Mustafa,Samiullah Shenwari,,0,2,2,,,,371023710
1,Afghanistan,12,Usman Ghani,Rohan Mustafa,Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,12,Samiullah Shenwari,Rohan Mustafa,Usman Ghani,,0,0,0,,,,371023710
1,Afghanistan,13,Usman Ghani,Mohammad Shahzad (2),Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,13,Samiullah Shenwari,Mohammad Shahzad (2),Usman Ghani,,0,1,1,,,,371023710
1,Afghanistan,13,Usman Ghani,Mohammad Shahzad (2),Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,13,Samiullah Shenwari,Mohammad Shahzad (2),Usman Ghani,,0,1,1,,,,371023710
1,Afghanistan,13,Usman Ghani,Mohammad Shahzad (2),Samiullah Shenwari,,0,2,2,,,,371023710
1,Afghanistan,13,Usman Ghani,Mohammad Shahzad (2),Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,14,Usman Ghani,Rohan Mustafa,Samiullah Shenwari,wides,1,1,0,,,,371023710
1,Afghanistan,14,Usman Ghani,Rohan Mustafa,Samiullah Shenwari,,0,0,0,,,,371023710
1,Afghanistan,14,Usman Ghani,Rohan Mustafa,Samiullah Shenwari,,0,6,6,,,,371023710
1,Afghanistan,14,Usman Ghani,Rohan Mustafa,Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,14,Samiullah Shenwari,Rohan Mustafa,Usman Ghani,,0,1,1,,,,371023710
1,Afghanistan,14,Usman Ghani,Rohan Mustafa,Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,14,Samiullah Shenwari,Rohan Mustafa,Usman Ghani,,0,4,4,,,,371023710
1,Afghanistan,15,Usman Ghani,Ahmed Raza,Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,15,Samiullah Shenwari,Ahmed Raza,Usman Ghani,,0,0,0,,,,371023710
1,Afghanistan,15,Samiullah Shenwari,Ahmed Raza,Usman Ghani,,0,2,2,,,,371023710
1,Afghanistan,15,Samiullah Shenwari,Ahmed Raza,Usman Ghani,,0,1,1,,,,371023710
1,Afghanistan,15,Usman Ghani,Ahmed Raza,Samiullah Shenwari,,0,0,0,caught,Usman Ghani,Amjad Gul,371023710
1,Afghanistan,15,Samiullah Shenwari,Ahmed Raza,Najibullah Zadran,,0,1,1,,,,371023710
1,Afghanistan,16,Samiullah Shenwari,Muhammed Shanil,Najibullah Zadran,,0,6,6,,,,371023710
1,Afghanistan,16,Samiullah Shenwari,Muhammed Shanil,Najibullah Zadran,,0,1,1,,,,371023710
1,Afghanistan,16,Najibullah Zadran,Muhammed Shanil,Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,16,Samiullah Shenwari,Muhammed Shanil,Najibullah Zadran,,0,0,0,,,,371023710
1,Afghanistan,16,Samiullah Shenwari,Muhammed Shanil,Najibullah Zadran,,0,6,6,,,,371023710
1,Afghanistan,16,Samiullah Shenwari,Muhammed Shanil,Najibullah Zadran,,0,4,4,,,,371023710
1,Afghanistan,17,Najibullah Zadran,Mohammad Naveed,Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,17,Samiullah Shenwari,Mohammad Naveed,Najibullah Zadran,,0,1,1,,,,371023710
1,Afghanistan,17,Najibullah Zadran,Mohammad Naveed,Samiullah Shenwari,,0,1,1,,,,371023710
1,Afghanistan,17,Samiullah Shenwari,Mohammad Naveed,Najibullah Zadran,,0,0,0,bowled,Samiullah Shenwari,,371023710
1,Afghanistan,17,Mohammad Nabi,Mohammad Naveed,Najibullah Zadran,,0,1,1,,,,371023710
1,Afghanistan,17,Najibullah Zadran,Mohammad Naveed,Mohammad Nabi,,0,1,1,,,,371023710
1,Afghanistan,18,Najibullah Zadran,Muhammed Shanil,Mohammad Nabi,,0,0,0,,,,371023710
1,Afghanistan,18,Najibullah Zadran,Muhammed Shanil,Mohammad Nabi,,0,2,2,,,,371023710
1,Afghanistan,18,Najibullah Zadran,Muhammed Shanil,Mohammad Nabi,,0,4,4,,,,371023710
1,Afghanistan,18,Najibullah Zadran,Muhammed Shanil,Mohammad Nabi,,0,6,6,,,,371023710
1,Afghanistan,18,Najibullah Zadran,Muhammed Shanil,Mohammad Nabi,byes,1,1,0,,,,371023710
1,Afghanistan,18,Mohammad Nabi,Muhammed Shanil,Najibullah Zadran,,0,1,1,,,,371023710
1,Afghanistan,19,Mohammad Nabi,Mohammad Naveed,Najibullah Zadran,,0,1,1,,,,371023710
1,Afghanistan,19,Najibullah Zadran,Mohammad Naveed,Mohammad Nabi,,0,1,1,,,,371023710
1,Afghanistan,19,Mohammad Nabi,Mohammad Naveed,Najibullah Zadran,,0,1,1,,,,371023710
1,Afghanistan,19,Najibullah Zadran,Mohammad Naveed,Mohammad Nabi,,0,1,1,,,,371023710
1,Afghanistan,19,Mohammad Nabi,Mohammad Naveed,Najibullah Zadran,,0,2,2,,,,371023710
1,Afghanistan,19,Mohammad Nabi,Mohammad Naveed,Najibullah Zadran,,0,1,1,,,,371023710
