inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,4,Nizakat Khan,Ahsan Malik,Aizaz Khan,,0,2,2,,,,372523725
1,Hong Kong,4,Nizakat Khan,Ahsan Malik,Aizaz Khan,,0,0,0,run out,Aizaz Khan,Ahsan Malik,372523725
1,Hong Kong,4,Nizakat Khan,Ahsan Malik,Babar Hayat,,0,6,6,,,,372523725
1,Hong Kong,4,Nizakat Khan,Ahsan Malik,Babar Hayat,,0,0,0,,,,372523725
1,Hong Kong,5,Babar Hayat,PA van Meekeren,Nizakat Khan,,0,0,0,,,,372523725
1,Hong Kong,5,Babar Hayat,PA van Meekeren,Nizakat Khan,,0,0,0,,,,372523725
1,Hong Kong,5,Babar Hayat,PA van Meekeren,Nizakat Khan,,0,0,0,,,,372523725
1,Hong Kong,5,Babar Hayat,PA van Meekeren,Nizakat Khan,,0,2,2,,,,372523725
1,Hong Kong,5,Babar Hayat,PA van Meekeren,Nizakat Khan,,0,1,1,,,,372523725
1,Hong Kong,5,Nizakat Khan,PA van Meekeren,Babar Hayat,byes,4,4,0,,,,372523725
1,Hong Kong,6,Babar Hayat,MJG Rippon,Nizakat Khan,,0,1,1,,,,372523725
1,Hong Kong,6,Nizakat Khan,MJG Rippon,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,6,Babar Hayat,MJG Rippon,Nizakat Khan,,0,1,1,,,,372523725
1,Hong Kong,6,Nizakat Khan,MJG Rippon,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,6,Babar Hayat,MJG Rippon,Nizakat Khan,,0,1,1,,,,372523725
1,Hong Kong,6,Nizakat Khan,MJG Rippon,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,7,Nizakat Khan,RE van der Merwe,Babar Hayat,,0,4,4,,,,372523725
1,Hong Kong,7,Nizakat Khan,RE van der Merwe,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,7,Babar Hayat,RE van der Merwe,Nizakat Khan,,0,1,1,,,,372523725
1,Hong Kong,7,Nizakat Khan,RE van der Merwe,Babar Hayat,,0,4,4,,,,372523725
1,Hong Kong,7,Nizakat Khan,RE van der Merwe,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,7,Babar Hayat,RE van der Merwe,Nizakat Khan,,0,0,0,,,,372523725
1,Hong Kong,8,Nizakat Khan,MJG Rippon,Babar Hayat,,0,0,0,,,,372523725
1,Hong Kong,8,Nizakat Khan,MJG Rippon,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,8,Babar Hayat,MJG Rippon,Nizakat Khan,legbyes,1,1,0,,,,372523725
1,Hong Kong,8,Nizakat Khan,MJG Rippon,Babar Hayat,,0,0,0,,,,372523725
1,Hong Kong,8,Nizakat Khan,MJG Rippon,Babar Hayat,,0,1,1,run out,Nizakat Khan,MJG Rippon,372523725
1,Hong Kong,8,Babar Hayat,MJG Rippon,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,9,Babar Hayat,RE van der Merwe,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,9,Babar Hayat,RE van der Merwe,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,9,Babar Hayat,RE van der Merwe,Anshuman Rath,legbyes,1,1,0,,,,372523725
1,Hong Kong,9,Anshuman Rath,RE van der Merwe,Babar Hayat,,0,0,0,,,,372523725
1,Hong Kong,9,Anshuman Rath,RE van der Merwe,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,9,Babar Hayat,RE van der Merwe,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,10,Anshuman Rath,MJG Rippon,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,10,Babar Hayat,MJG Rippon,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,10,Babar Hayat,MJG Rippon,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,10,Babar Hayat,MJG Rippon,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,10,Babar Hayat,MJG Rippon,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,10,Anshuman Rath,MJG Rippon,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,11,Anshuman Rath,RE van der Merwe,Babar Hayat,,0,0,0,,,,372523725
1,Hong Kong,11,Anshuman Rath,RE van der Merwe,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,11,Babar Hayat,RE van der Merwe,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,11,Anshuman Rath,RE van der Merwe,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,11,Babar Hayat,RE van der Merwe,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,11,Babar Hayat,RE van der Merwe,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,12,Babar Hayat,MP O'Dowd,Anshuman Rath,wides,2,2,0,,,,372523725
1,Hong Kong,12,Anshuman Rath,MP O'Dowd,Babar Hayat,,0,0,0,,,,372523725
1,Hong Kong,12,Anshuman Rath,MP O'Dowd,Babar Hayat,,0,1,1,,,,372523725
1,Hong Kong,12,Babar Hayat,MP O'Dowd,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,12,Babar Hayat,MP O'Dowd,Anshuman Rath,,0,0,0,caught,Babar Hayat,PM Seelaar,372523725
1,Hong Kong,12,Anshuman Rath,MP O'Dowd,Waqas Khan,,0,1,1,,,,372523725
1,Hong Kong,12,Waqas Khan,MP O'Dowd,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,13,Anshuman Rath,MJG Rippon,Waqas Khan,,0,1,1,,,,372523725
1,Hong Kong,13,Waqas Khan,MJG Rippon,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,13,Waqas Khan,MJG Rippon,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,13,Waqas Khan,MJG Rippon,Anshuman Rath,,0,4,4,,,,372523725
1,Hong Kong,13,Waqas Khan,MJG Rippon,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,13,Anshuman Rath,MJG Rippon,Waqas Khan,,0,2,2,,,,372523725
1,Hong Kong,14,Waqas Khan,MP O'Dowd,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,14,Waqas Khan,MP O'Dowd,Anshuman Rath,wides,1,1,0,,,,372523725
1,Hong Kong,14,Waqas Khan,MP O'Dowd,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,14,Waqas Khan,MP O'Dowd,Anshuman Rath,legbyes,2,2,0,,,,372523725
1,Hong Kong,14,Waqas Khan,MP O'Dowd,Anshuman Rath,,0,4,4,,,,372523725
1,Hong Kong,14,Waqas Khan,MP O'Dowd,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,14,Anshuman Rath,MP O'Dowd,Waqas Khan,wides,1,1,0,,,,372523725
1,Hong Kong,14,Anshuman Rath,MP O'Dowd,Waqas Khan,,0,4,4,,,,372523725
1,Hong Kong,15,Waqas Khan,Ahsan Malik,Anshuman Rath,legbyes,1,1,0,,,,372523725
1,Hong Kong,15,Anshuman Rath,Ahsan Malik,Waqas Khan,,0,1,1,,,,372523725
1,Hong Kong,15,Waqas Khan,Ahsan Malik,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,15,Anshuman Rath,Ahsan Malik,Waqas Khan,,0,1,1,,,,372523725
1,Hong Kong,15,Waqas Khan,Ahsan Malik,Anshuman Rath,legbyes,1,1,0,,,,372523725
1,Hong Kong,15,Anshuman Rath,Ahsan Malik,Waqas Khan,,0,4,4,,,,372523725
1,Hong Kong,16,Waqas Khan,PA van Meekeren,Anshuman Rath,,0,2,2,,,,372523725
1,Hong Kong,16,Waqas Khan,PA van Meekeren,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,16,Waqas Khan,PA van Meekeren,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,16,Anshuman Rath,PA van Meekeren,Waqas Khan,,0,1,1,,,,372523725
1,Hong Kong,16,Waqas Khan,PA van Meekeren,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,16,Anshuman Rath,PA van Meekeren,Waqas Khan,,0,4,4,,,,372523725
1,Hong Kong,17,Waqas Khan,Ahsan Malik,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,17,Anshuman Rath,Ahsan Malik,Waqas Khan,,0,1,1,,,,372523725
1,Hong Kong,17,Waqas Khan,Ahsan Malik,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,17,Anshuman Rath,Ahsan Malik,Waqas Khan,,0,6,6,,,,372523725
1,Hong Kong,17,Anshuman Rath,Ahsan Malik,Waqas Khan,,0,1,1,,,,372523725
1,Hong Kong,17,Waqas Khan,Ahsan Malik,Anshuman Rath,,0,6,6,,,,372523725
1,Hong Kong,18,Anshuman Rath,T van der Gugten,Waqas Khan,,0,4,4,,,,372523725
1,Hong Kong,18,Anshuman Rath,T van der Gugten,Waqas Khan,,0,1,1,,,,372523725
1,Hong Kong,18,Waqas Khan,T van der Gugten,Anshuman Rath,,0,2,2,,,,372523725
1,Hong Kong,18,Waqas Khan,T van der Gugten,Anshuman Rath,,0,6,6,,,,372523725
1,Hong Kong,18,Waqas Khan,T van der Gugten,Anshuman Rath,,0,0,0,,,,372523725
1,Hong Kong,18,Waqas Khan,T van der Gugten,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,19,Waqas Khan,PA van Meekeren,Anshuman Rath,,0,1,1,,,,372523725
1,Hong Kong,19,Anshuman Rath,PA van Meekeren,Waqas Khan,,0,4,4,,,,372523725
1,Hong Kong,19,Anshuman Rath,PA van Meekeren,Waqas Khan,,0,2,2,,,,372523725
1,Hong Kong,19,Anshuman Rath,PA van Meekeren,Waqas Khan,,0,0,0,bowled,Anshuman Rath,,372523725
1,Hong Kong,19,Shahid Wasif,PA van Meekeren,Waqas Khan,,0,3,3,,,,372523725
1,Hong Kong,19,Waqas Khan,PA van Meekeren,Shahid Wasif,wides,1,1,0,,,,372523725
1,Hong Kong,19,Waqas Khan,PA van Meekeren,Shahid Wasif,wides,2,2,0,,,,372523725
1,Hong Kong,19,Shahid Wasif,PA van Meekeren,Waqas Khan,,0,1,1,,,,372523725
