inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Tanzania,5,TS Omary,T Granger,NJ Pius,,0,0,0,,,,31067231067
2,Tanzania,5,TS Omary,T Granger,NJ Pius,,0,0,0,,,,31067231067
2,Tanzania,5,TS Omary,T Granger,NJ Pius,,0,0,0,,,,31067231067
2,Tanzania,6,NJ Pius,A Mazvishaya,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,6,NJ Pius,A Mazvishaya,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,6,NJ Pius,A Mazvishaya,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,6,NJ Pius,A Mazvishaya,TS Omary,,0,0,0,bowled,NJ Pius,,31067231067
2,Tanzania,6,NN Saidi,A Mazvishaya,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,6,NN Saidi,A Mazvishaya,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,7,TS Omary,AC Mushangwe,NN Saidi,,0,2,2,,,,31067231067
2,Tanzania,7,TS Omary,AC Mushangwe,NN Saidi,,0,0,0,,,,31067231067
2,Tanzania,7,TS Omary,AC Mushangwe,NN Saidi,,0,1,1,,,,31067231067
2,Tanzania,7,NN Saidi,AC Mushangwe,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,7,NN Saidi,AC Mushangwe,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,7,NN Saidi,AC Mushangwe,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,8,TS Omary,P Marange,NN Saidi,,0,0,0,run out,NN Saidi,,31067231067
2,Tanzania,8,TS Omary,P Marange,GL Mushi,,0,4,4,,,,31067231067
2,Tanzania,8,TS Omary,P Marange,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,8,TS Omary,P Marange,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,8,TS Omary,P Marange,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,8,TS Omary,P Marange,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,9,GL Mushi,AC Mushangwe,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,9,GL Mushi,AC Mushangwe,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,9,GL Mushi,AC Mushangwe,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,9,GL Mushi,AC Mushangwe,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,9,GL Mushi,AC Mushangwe,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,9,GL Mushi,AC Mushangwe,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,10,TS Omary,P Marange,GL Mushi,wides,1,1,0,,,,31067231067
2,Tanzania,10,TS Omary,P Marange,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,10,TS Omary,P Marange,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,10,TS Omary,P Marange,GL Mushi,,0,2,2,,,,31067231067
2,Tanzania,10,TS Omary,P Marange,GL Mushi,,0,1,1,,,,31067231067
2,Tanzania,10,GL Mushi,P Marange,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,10,GL Mushi,P Marange,TS Omary,,0,0,0,,,,31067231067
2,Tanzania,11,TS Omary,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,11,TS Omary,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,11,TS Omary,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,11,TS Omary,AC Mushangwe,GL Mushi,,0,0,0,caught,TS Omary,CT Dhururu,31067231067
2,Tanzania,11,SH Mohamedi,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,11,SH Mohamedi,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,12,GL Mushi,L Phiri,SH Mohamedi,,0,0,0,,,,31067231067
2,Tanzania,12,GL Mushi,L Phiri,SH Mohamedi,,0,0,0,,,,31067231067
2,Tanzania,12,GL Mushi,L Phiri,SH Mohamedi,,0,0,0,,,,31067231067
2,Tanzania,12,GL Mushi,L Phiri,SH Mohamedi,,0,0,0,,,,31067231067
2,Tanzania,12,GL Mushi,L Phiri,SH Mohamedi,,0,0,0,,,,31067231067
2,Tanzania,12,GL Mushi,L Phiri,SH Mohamedi,,0,0,0,,,,31067231067
2,Tanzania,13,SH Mohamedi,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,13,SH Mohamedi,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,13,SH Mohamedi,AC Mushangwe,GL Mushi,,0,0,0,bowled,SH Mohamedi,,31067231067
2,Tanzania,13,Zinaida Jeremiah,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,13,Zinaida Jeremiah,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,13,Zinaida Jeremiah,AC Mushangwe,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,14,GL Mushi,T Granger,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,14,GL Mushi,T Granger,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,14,GL Mushi,T Granger,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,14,GL Mushi,T Granger,Zinaida Jeremiah,wides,1,1,0,,,,31067231067
2,Tanzania,14,GL Mushi,T Granger,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,14,GL Mushi,T Granger,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,14,GL Mushi,T Granger,Zinaida Jeremiah,noballs,1,1,0,,,,31067231067
2,Tanzania,14,GL Mushi,T Granger,Zinaida Jeremiah,,0,4,4,,,,31067231067
2,Tanzania,15,Zinaida Jeremiah,A Mazvishaya,GL Mushi,,0,1,1,,,,31067231067
2,Tanzania,15,GL Mushi,A Mazvishaya,Zinaida Jeremiah,,0,1,1,,,,31067231067
2,Tanzania,15,Zinaida Jeremiah,A Mazvishaya,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,15,Zinaida Jeremiah,A Mazvishaya,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,15,Zinaida Jeremiah,A Mazvishaya,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,15,Zinaida Jeremiah,A Mazvishaya,GL Mushi,wides,1,1,0,,,,31067231067
2,Tanzania,15,Zinaida Jeremiah,A Mazvishaya,GL Mushi,,0,1,1,,,,31067231067
2,Tanzania,16,Zinaida Jeremiah,J Nkomo,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,16,Zinaida Jeremiah,J Nkomo,GL Mushi,wides,1,1,0,,,,31067231067
2,Tanzania,16,Zinaida Jeremiah,J Nkomo,GL Mushi,,0,1,1,,,,31067231067
2,Tanzania,16,GL Mushi,J Nkomo,Zinaida Jeremiah,,0,4,4,,,,31067231067
2,Tanzania,16,GL Mushi,J Nkomo,Zinaida Jeremiah,,0,2,2,,,,31067231067
2,Tanzania,16,GL Mushi,J Nkomo,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,16,GL Mushi,J Nkomo,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,17,Zinaida Jeremiah,A Mazvishaya,GL Mushi,wides,1,1,0,,,,31067231067
2,Tanzania,17,Zinaida Jeremiah,A Mazvishaya,GL Mushi,,0,1,1,,,,31067231067
2,Tanzania,17,GL Mushi,A Mazvishaya,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,17,GL Mushi,A Mazvishaya,Zinaida Jeremiah,,0,2,2,,,,31067231067
2,Tanzania,17,GL Mushi,A Mazvishaya,Zinaida Jeremiah,,0,2,2,,,,31067231067
2,Tanzania,17,GL Mushi,A Mazvishaya,Zinaida Jeremiah,noballs,1,1,0,,,,31067231067
2,Tanzania,17,GL Mushi,A Mazvishaya,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,17,GL Mushi,A Mazvishaya,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,18,Zinaida Jeremiah,P Marange,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,18,Zinaida Jeremiah,P Marange,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,18,Zinaida Jeremiah,P Marange,GL Mushi,,0,2,2,,,,31067231067
2,Tanzania,18,Zinaida Jeremiah,P Marange,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,18,Zinaida Jeremiah,P Marange,GL Mushi,,0,1,1,,,,31067231067
2,Tanzania,18,GL Mushi,P Marange,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,19,Zinaida Jeremiah,J Nkomo,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,19,Zinaida Jeremiah,J Nkomo,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,19,Zinaida Jeremiah,J Nkomo,GL Mushi,,0,0,0,,,,31067231067
2,Tanzania,19,Zinaida Jeremiah,J Nkomo,GL Mushi,,0,1,1,,,,31067231067
2,Tanzania,19,GL Mushi,J Nkomo,Zinaida Jeremiah,,0,0,0,,,,31067231067
2,Tanzania,19,GL Mushi,J Nkomo,Zinaida Jeremiah,,0,1,1,,,,31067231067
