inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,8,SM Mayers,TS Omary,M Mupachikwa,,0,1,1,,,,31067231067
1,Zimbabwe,8,M Mupachikwa,TS Omary,SM Mayers,,0,1,1,,,,31067231067
1,Zimbabwe,8,SM Mayers,TS Omary,M Mupachikwa,,0,0,0,,,,31067231067
1,Zimbabwe,8,SM Mayers,TS Omary,M Mupachikwa,,0,0,0,,,,31067231067
1,Zimbabwe,8,SM Mayers,TS Omary,M Mupachikwa,,0,0,0,,,,31067231067
1,Zimbabwe,8,SM Mayers,TS Omary,M Mupachikwa,,0,1,1,,,,31067231067
1,Zimbabwe,9,SM Mayers,FO Kibasu,M Mupachikwa,,0,0,0,,,,31067231067
1,Zimbabwe,9,SM Mayers,FO Kibasu,M Mupachikwa,,0,1,1,,,,31067231067
1,Zimbabwe,9,M Mupachikwa,FO Kibasu,SM Mayers,,0,0,0,,,,31067231067
1,Zimbabwe,9,M Mupachikwa,FO Kibasu,SM Mayers,wides,1,1,0,,,,31067231067
1,Zimbabwe,9,M Mupachikwa,FO Kibasu,SM Mayers,,0,0,0,,,,31067231067
1,Zimbabwe,9,M Mupachikwa,FO Kibasu,SM Mayers,,0,2,2,,,,31067231067
1,Zimbabwe,9,M Mupachikwa,FO Kibasu,SM Mayers,,0,0,0,,,,31067231067
1,Zimbabwe,10,SM Mayers,TS Omary,M Mupachikwa,,0,1,1,,,,31067231067
1,Zimbabwe,10,M Mupachikwa,TS Omary,SM Mayers,,0,2,2,,,,31067231067
1,Zimbabwe,10,M Mupachikwa,TS Omary,SM Mayers,,0,0,0,,,,31067231067
1,Zimbabwe,10,M Mupachikwa,TS Omary,SM Mayers,,0,1,1,,,,31067231067
1,Zimbabwe,10,SM Mayers,TS Omary,M Mupachikwa,,0,4,4,,,,31067231067
1,Zimbabwe,10,SM Mayers,TS Omary,M Mupachikwa,,0,1,1,,,,31067231067
1,Zimbabwe,11,SM Mayers,FO Kibasu,M Mupachikwa,,0,1,1,,,,31067231067
1,Zimbabwe,11,M Mupachikwa,FO Kibasu,SM Mayers,,0,2,2,,,,31067231067
1,Zimbabwe,11,M Mupachikwa,FO Kibasu,SM Mayers,,0,1,1,,,,31067231067
1,Zimbabwe,11,SM Mayers,FO Kibasu,M Mupachikwa,,0,4,4,,,,31067231067
1,Zimbabwe,11,SM Mayers,FO Kibasu,M Mupachikwa,noballs,1,7,6,,,,31067231067
1,Zimbabwe,11,SM Mayers,FO Kibasu,M Mupachikwa,,0,0,0,,,,31067231067
1,Zimbabwe,11,SM Mayers,FO Kibasu,M Mupachikwa,,0,4,4,,,,31067231067
1,Zimbabwe,12,M Mupachikwa,NO Tindo,SM Mayers,,0,1,1,,,,31067231067
1,Zimbabwe,12,SM Mayers,NO Tindo,M Mupachikwa,,0,1,1,,,,31067231067
1,Zimbabwe,12,M Mupachikwa,NO Tindo,SM Mayers,,0,1,1,run out,M Mupachikwa,,31067231067
1,Zimbabwe,12,CS Mugeri,NO Tindo,SM Mayers,,0,1,1,,,,31067231067
1,Zimbabwe,12,SM Mayers,NO Tindo,CS Mugeri,,0,1,1,,,,31067231067
1,Zimbabwe,12,CS Mugeri,NO Tindo,SM Mayers,,0,0,0,,,,31067231067
1,Zimbabwe,13,SM Mayers,Zinaida Jeremiah,CS Mugeri,,0,1,1,,,,31067231067
1,Zimbabwe,13,CS Mugeri,Zinaida Jeremiah,SM Mayers,,0,2,2,,,,31067231067
1,Zimbabwe,13,CS Mugeri,Zinaida Jeremiah,SM Mayers,,0,2,2,,,,31067231067
1,Zimbabwe,13,CS Mugeri,Zinaida Jeremiah,SM Mayers,,0,0,0,,,,31067231067
1,Zimbabwe,13,CS Mugeri,Zinaida Jeremiah,SM Mayers,,0,1,1,,,,31067231067
1,Zimbabwe,13,SM Mayers,Zinaida Jeremiah,CS Mugeri,,0,4,4,,,,31067231067
1,Zimbabwe,14,CS Mugeri,NO Tindo,SM Mayers,,0,2,2,,,,31067231067
1,Zimbabwe,14,CS Mugeri,NO Tindo,SM Mayers,,0,2,2,,,,31067231067
1,Zimbabwe,14,CS Mugeri,NO Tindo,SM Mayers,,0,0,0,,,,31067231067
1,Zimbabwe,14,CS Mugeri,NO Tindo,SM Mayers,,0,4,4,,,,31067231067
1,Zimbabwe,14,CS Mugeri,NO Tindo,SM Mayers,,0,0,0,,,,31067231067
1,Zimbabwe,14,CS Mugeri,NO Tindo,SM Mayers,,0,1,1,,,,31067231067
1,Zimbabwe,15,CS Mugeri,M Pascal,SM Mayers,,0,0,0,caught,CS Mugeri,TS Omary,31067231067
1,Zimbabwe,15,SM Mayers,M Pascal,M Musonda,,0,1,1,,,,31067231067
1,Zimbabwe,15,M Musonda,M Pascal,SM Mayers,,0,1,1,,,,31067231067
1,Zimbabwe,15,SM Mayers,M Pascal,M Musonda,,0,4,4,,,,31067231067
1,Zimbabwe,15,SM Mayers,M Pascal,M Musonda,,0,1,1,,,,31067231067
1,Zimbabwe,15,M Musonda,M Pascal,SM Mayers,wides,1,1,0,,,,31067231067
1,Zimbabwe,15,M Musonda,M Pascal,SM Mayers,,0,2,2,,,,31067231067
1,Zimbabwe,16,SM Mayers,NO Tindo,M Musonda,,0,0,0,,,,31067231067
1,Zimbabwe,16,SM Mayers,NO Tindo,M Musonda,,0,6,6,,,,31067231067
1,Zimbabwe,16,SM Mayers,NO Tindo,M Musonda,,0,0,0,,,,31067231067
1,Zimbabwe,16,SM Mayers,NO Tindo,M Musonda,,0,0,0,,,,31067231067
1,Zimbabwe,16,SM Mayers,NO Tindo,M Musonda,,0,1,1,,,,31067231067
1,Zimbabwe,16,M Musonda,NO Tindo,SM Mayers,,0,4,4,,,,31067231067
1,Zimbabwe,17,SM Mayers,PZ Kamunya,M Musonda,,0,1,1,,,,31067231067
1,Zimbabwe,17,M Musonda,PZ Kamunya,SM Mayers,,0,1,1,,,,31067231067
1,Zimbabwe,17,SM Mayers,PZ Kamunya,M Musonda,,0,0,0,caught,SM Mayers,TS Omary,31067231067
1,Zimbabwe,17,M Musonda,PZ Kamunya,J Nkomo,,0,1,1,,,,31067231067
1,Zimbabwe,17,J Nkomo,PZ Kamunya,M Musonda,,0,0,0,,,,31067231067
1,Zimbabwe,17,J Nkomo,PZ Kamunya,M Musonda,,0,1,1,,,,31067231067
1,Zimbabwe,18,J Nkomo,NN Saidi,M Musonda,wides,1,1,0,,,,31067231067
1,Zimbabwe,18,J Nkomo,NN Saidi,M Musonda,,0,1,1,,,,31067231067
1,Zimbabwe,18,M Musonda,NN Saidi,J Nkomo,,0,1,1,,,,31067231067
1,Zimbabwe,18,J Nkomo,NN Saidi,M Musonda,,0,2,2,,,,31067231067
1,Zimbabwe,18,J Nkomo,NN Saidi,M Musonda,,0,2,2,,,,31067231067
1,Zimbabwe,18,J Nkomo,NN Saidi,M Musonda,,0,1,1,,,,31067231067
1,Zimbabwe,18,M Musonda,NN Saidi,J Nkomo,,0,1,1,,,,31067231067
1,Zimbabwe,19,M Musonda,M Pascal,J Nkomo,,0,6,6,,,,31067231067
1,Zimbabwe,19,M Musonda,M Pascal,J Nkomo,,0,2,2,,,,31067231067
1,Zimbabwe,19,M Musonda,M Pascal,J Nkomo,,0,0,0,caught,M Musonda,TS Omary,31067231067
1,Zimbabwe,19,J Nkomo,M Pascal,AC Mushangwe,,0,1,1,,,,31067231067
1,Zimbabwe,19,AC Mushangwe,M Pascal,J Nkomo,,0,0,0,,,,31067231067
1,Zimbabwe,19,AC Mushangwe,M Pascal,J Nkomo,,0,1,1,,,,31067231067
