inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,3,DPMD Jayawardene,MG Johnson,LD Chandimal,,0,1,1,,,,319123191
1,Sri Lanka,3,LD Chandimal,MG Johnson,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,3,LD Chandimal,MG Johnson,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,3,LD Chandimal,MG Johnson,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,3,DPMD Jayawardene,MG Johnson,LD Chandimal,,0,0,0,,,,319123191
1,Sri Lanka,3,DPMD Jayawardene,MG Johnson,LD Chandimal,,0,1,1,,,,319123191
1,Sri Lanka,4,DPMD Jayawardene,B Lee,LD Chandimal,,0,1,1,,,,319123191
1,Sri Lanka,4,LD Chandimal,B Lee,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,4,DPMD Jayawardene,B Lee,LD Chandimal,,0,4,4,,,,319123191
1,Sri Lanka,4,DPMD Jayawardene,B Lee,LD Chandimal,,0,4,4,,,,319123191
1,Sri Lanka,4,DPMD Jayawardene,B Lee,LD Chandimal,,0,1,1,,,,319123191
1,Sri Lanka,4,LD Chandimal,B Lee,DPMD Jayawardene,,0,4,4,,,,319123191
1,Sri Lanka,5,DPMD Jayawardene,MG Johnson,LD Chandimal,,0,4,4,,,,319123191
1,Sri Lanka,5,DPMD Jayawardene,MG Johnson,LD Chandimal,,0,4,4,,,,319123191
1,Sri Lanka,5,DPMD Jayawardene,MG Johnson,LD Chandimal,,0,4,4,,,,319123191
1,Sri Lanka,5,DPMD Jayawardene,MG Johnson,LD Chandimal,,0,0,0,,,,319123191
1,Sri Lanka,5,DPMD Jayawardene,MG Johnson,LD Chandimal,,0,1,1,,,,319123191
1,Sri Lanka,5,LD Chandimal,MG Johnson,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,6,DPMD Jayawardene,SNJ O'Keefe,LD Chandimal,,0,2,2,,,,319123191
1,Sri Lanka,6,DPMD Jayawardene,SNJ O'Keefe,LD Chandimal,,0,0,0,,,,319123191
1,Sri Lanka,6,DPMD Jayawardene,SNJ O'Keefe,LD Chandimal,,0,0,0,,,,319123191
1,Sri Lanka,6,DPMD Jayawardene,SNJ O'Keefe,LD Chandimal,,0,1,1,,,,319123191
1,Sri Lanka,6,LD Chandimal,SNJ O'Keefe,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,6,DPMD Jayawardene,SNJ O'Keefe,LD Chandimal,,0,1,1,,,,319123191
1,Sri Lanka,7,DPMD Jayawardene,SPD Smith,LD Chandimal,,0,1,1,,,,319123191
1,Sri Lanka,7,LD Chandimal,SPD Smith,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,7,LD Chandimal,SPD Smith,DPMD Jayawardene,,0,2,2,,,,319123191
1,Sri Lanka,7,LD Chandimal,SPD Smith,DPMD Jayawardene,,0,4,4,,,,319123191
1,Sri Lanka,7,LD Chandimal,SPD Smith,DPMD Jayawardene,,0,0,0,caught and bowled,LD Chandimal,,319123191
1,Sri Lanka,7,NLTC Perera,SPD Smith,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,8,NLTC Perera,MG Johnson,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,8,NLTC Perera,MG Johnson,DPMD Jayawardene,,0,4,4,,,,319123191
1,Sri Lanka,8,NLTC Perera,MG Johnson,DPMD Jayawardene,,0,2,2,,,,319123191
1,Sri Lanka,8,NLTC Perera,MG Johnson,DPMD Jayawardene,,0,2,2,,,,319123191
1,Sri Lanka,8,NLTC Perera,MG Johnson,DPMD Jayawardene,,0,0,0,caught,NLTC Perera,SR Watson,319123191
1,Sri Lanka,8,DPMD Jayawardene,MG Johnson,KC Sangakkara,,0,4,4,,,,319123191
1,Sri Lanka,9,KC Sangakkara,SPD Smith,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,9,DPMD Jayawardene,SPD Smith,KC Sangakkara,,0,0,0,,,,319123191
1,Sri Lanka,9,DPMD Jayawardene,SPD Smith,KC Sangakkara,,0,6,6,,,,319123191
1,Sri Lanka,9,DPMD Jayawardene,SPD Smith,KC Sangakkara,,0,0,0,,,,319123191
1,Sri Lanka,9,DPMD Jayawardene,SPD Smith,KC Sangakkara,,0,1,1,,,,319123191
1,Sri Lanka,9,KC Sangakkara,SPD Smith,DPMD Jayawardene,,0,2,2,,,,319123191
1,Sri Lanka,10,DPMD Jayawardene,DJ Hussey,KC Sangakkara,,0,1,1,,,,319123191
1,Sri Lanka,10,KC Sangakkara,DJ Hussey,DPMD Jayawardene,,0,2,2,,,,319123191
1,Sri Lanka,10,KC Sangakkara,DJ Hussey,DPMD Jayawardene,wides,1,1,0,,,,319123191
1,Sri Lanka,10,KC Sangakkara,DJ Hussey,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,10,KC Sangakkara,DJ Hussey,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,10,DPMD Jayawardene,DJ Hussey,KC Sangakkara,,0,1,1,,,,319123191
1,Sri Lanka,10,KC Sangakkara,DJ Hussey,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,11,KC Sangakkara,SNJ O'Keefe,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,11,KC Sangakkara,SNJ O'Keefe,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,11,DPMD Jayawardene,SNJ O'Keefe,KC Sangakkara,,0,4,4,,,,319123191
1,Sri Lanka,11,DPMD Jayawardene,SNJ O'Keefe,KC Sangakkara,,0,1,1,,,,319123191
1,Sri Lanka,11,KC Sangakkara,SNJ O'Keefe,DPMD Jayawardene,,0,2,2,,,,319123191
1,Sri Lanka,11,KC Sangakkara,SNJ O'Keefe,DPMD Jayawardene,,0,4,4,,,,319123191
1,Sri Lanka,12,DPMD Jayawardene,JW Hastings,KC Sangakkara,,0,0,0,,,,319123191
1,Sri Lanka,12,DPMD Jayawardene,JW Hastings,KC Sangakkara,,0,1,1,,,,319123191
1,Sri Lanka,12,KC Sangakkara,JW Hastings,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,12,DPMD Jayawardene,JW Hastings,KC Sangakkara,,0,0,0,,,,319123191
1,Sri Lanka,12,DPMD Jayawardene,JW Hastings,KC Sangakkara,,0,1,1,,,,319123191
1,Sri Lanka,12,KC Sangakkara,JW Hastings,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,13,KC Sangakkara,SPD Smith,DPMD Jayawardene,,0,6,6,,,,319123191
1,Sri Lanka,13,KC Sangakkara,SPD Smith,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,13,DPMD Jayawardene,SPD Smith,KC Sangakkara,,0,0,0,,,,319123191
1,Sri Lanka,13,DPMD Jayawardene,SPD Smith,KC Sangakkara,,0,0,0,,,,319123191
1,Sri Lanka,13,DPMD Jayawardene,SPD Smith,KC Sangakkara,,0,1,1,,,,319123191
1,Sri Lanka,13,KC Sangakkara,SPD Smith,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,14,KC Sangakkara,JW Hastings,DPMD Jayawardene,,0,0,0,caught,KC Sangakkara,CL White,319123191
1,Sri Lanka,14,BMAJ Mendis,JW Hastings,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,14,BMAJ Mendis,JW Hastings,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,14,BMAJ Mendis,JW Hastings,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,14,DPMD Jayawardene,JW Hastings,BMAJ Mendis,legbyes,1,1,0,,,,319123191
1,Sri Lanka,14,BMAJ Mendis,JW Hastings,DPMD Jayawardene,,0,0,0,bowled,BMAJ Mendis,,319123191
1,Sri Lanka,15,DPMD Jayawardene,MG Johnson,AD Mathews,,0,1,1,,,,319123191
1,Sri Lanka,15,AD Mathews,MG Johnson,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,15,AD Mathews,MG Johnson,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,15,DPMD Jayawardene,MG Johnson,AD Mathews,,0,0,0,,,,319123191
1,Sri Lanka,15,DPMD Jayawardene,MG Johnson,AD Mathews,,0,1,1,,,,319123191
1,Sri Lanka,15,AD Mathews,MG Johnson,DPMD Jayawardene,,0,4,4,,,,319123191
1,Sri Lanka,16,DPMD Jayawardene,JW Hastings,AD Mathews,,0,0,0,,,,319123191
1,Sri Lanka,16,DPMD Jayawardene,JW Hastings,AD Mathews,,0,1,1,,,,319123191
1,Sri Lanka,16,AD Mathews,JW Hastings,DPMD Jayawardene,,0,0,0,bowled,AD Mathews,,319123191
1,Sri Lanka,16,MDK Perera,JW Hastings,DPMD Jayawardene,legbyes,1,1,0,,,,319123191
1,Sri Lanka,16,DPMD Jayawardene,JW Hastings,MDK Perera,,0,1,1,,,,319123191
1,Sri Lanka,16,MDK Perera,JW Hastings,DPMD Jayawardene,wides,1,1,0,,,,319123191
1,Sri Lanka,16,MDK Perera,JW Hastings,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,17,DPMD Jayawardene,SNJ O'Keefe,MDK Perera,,0,2,2,,,,319123191
1,Sri Lanka,17,DPMD Jayawardene,SNJ O'Keefe,MDK Perera,,0,1,1,,,,319123191
1,Sri Lanka,17,MDK Perera,SNJ O'Keefe,DPMD Jayawardene,,0,0,0,caught,MDK Perera,SPD Smith,319123191
1,Sri Lanka,17,DPMD Jayawardene,SNJ O'Keefe,KMDN Kulasekara,,0,1,1,,,,319123191
1,Sri Lanka,17,KMDN Kulasekara,SNJ O'Keefe,DPMD Jayawardene,,0,0,0,,,,319123191
1,Sri Lanka,17,KMDN Kulasekara,SNJ O'Keefe,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,18,KMDN Kulasekara,JW Hastings,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,18,DPMD Jayawardene,JW Hastings,KMDN Kulasekara,,0,0,0,,,,319123191
1,Sri Lanka,18,DPMD Jayawardene,JW Hastings,KMDN Kulasekara,,0,1,1,,,,319123191
1,Sri Lanka,18,KMDN Kulasekara,JW Hastings,DPMD Jayawardene,,0,1,1,,,,319123191
1,Sri Lanka,18,DPMD Jayawardene,JW Hastings,KMDN Kulasekara,,0,2,2,,,,319123191
1,Sri Lanka,18,DPMD Jayawardene,JW Hastings,KMDN Kulasekara,,0,1,1,,,,319123191
1,Sri Lanka,19,DPMD Jayawardene,B Lee,KMDN Kulasekara,noballs,1,1,0,,,,319123191
1,Sri Lanka,19,DPMD Jayawardene,B Lee,KMDN Kulasekara,,0,4,4,,,,319123191
1,Sri Lanka,19,DPMD Jayawardene,B Lee,KMDN Kulasekara,,0,0,0,caught,DPMD Jayawardene,DJ Hussey,319123191
1,Sri Lanka,19,KMDN Kulasekara,B Lee,HMRKB Herath,,0,1,1,,,,319123191
1,Sri Lanka,19,HMRKB Herath,B Lee,KMDN Kulasekara,,0,1,1,,,,319123191
1,Sri Lanka,19,KMDN Kulasekara,B Lee,HMRKB Herath,,0,0,0,bowled,KMDN Kulasekara,,319123191
1,Sri Lanka,19,BAW Mendis,B Lee,HMRKB Herath,wides,5,5,0,,,,319123191
1,Sri Lanka,19,BAW Mendis,B Lee,HMRKB Herath,,0,0,0,,,,319123191
