inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,7,E Anyipo,SA Wittmann,RE Nyangendo,,0,1,1,,,,32009232009
2,Uganda,7,RE Nyangendo,SA Wittmann,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,7,RE Nyangendo,SA Wittmann,E Anyipo,wides,1,1,0,,,,32009232009
2,Uganda,7,RE Nyangendo,SA Wittmann,E Anyipo,wides,1,1,0,,,,32009232009
2,Uganda,7,RE Nyangendo,SA Wittmann,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,7,RE Nyangendo,SA Wittmann,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,7,RE Nyangendo,SA Wittmann,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,8,E Anyipo,I van Zyl,RE Nyangendo,,0,1,1,,,,32009232009
2,Uganda,8,RE Nyangendo,I van Zyl,E Anyipo,,0,1,1,,,,32009232009
2,Uganda,8,E Anyipo,I van Zyl,RE Nyangendo,,0,0,0,,,,32009232009
2,Uganda,8,E Anyipo,I van Zyl,RE Nyangendo,,0,0,0,,,,32009232009
2,Uganda,8,E Anyipo,I van Zyl,RE Nyangendo,,0,0,0,,,,32009232009
2,Uganda,8,E Anyipo,I van Zyl,RE Nyangendo,,0,3,3,,,,32009232009
2,Uganda,9,E Anyipo,KA Green,RE Nyangendo,,0,1,1,,,,32009232009
2,Uganda,9,RE Nyangendo,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,9,RE Nyangendo,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,9,RE Nyangendo,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,9,RE Nyangendo,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,9,RE Nyangendo,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,10,E Anyipo,I van Zyl,RE Nyangendo,,0,1,1,,,,32009232009
2,Uganda,10,RE Nyangendo,I van Zyl,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,10,RE Nyangendo,I van Zyl,E Anyipo,,0,4,4,,,,32009232009
2,Uganda,10,RE Nyangendo,I van Zyl,E Anyipo,,0,0,0,caught,RE Nyangendo,Yasmeen Khan,32009232009
2,Uganda,10,P Malemikia,I van Zyl,E Anyipo,,0,1,1,,,,32009232009
2,Uganda,10,E Anyipo,I van Zyl,P Malemikia,,0,0,0,,,,32009232009
2,Uganda,11,P Malemikia,KA Green,E Anyipo,,0,0,0,caught,P Malemikia,A van der Merwe,32009232009
2,Uganda,11,S Akiteng,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,11,S Akiteng,KA Green,E Anyipo,wides,1,1,0,,,,32009232009
2,Uganda,11,S Akiteng,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,11,S Akiteng,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,11,S Akiteng,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,11,S Akiteng,KA Green,E Anyipo,,0,0,0,,,,32009232009
2,Uganda,12,E Anyipo,I van Zyl,S Akiteng,,0,0,0,bowled,E Anyipo,,32009232009
