inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,5,Sharmin Akhter,Sana Mir,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,5,Sharmin Akhter,Sana Mir,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,5,Sharmin Akhter,Sana Mir,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,5,Sharmin Akhter,Sana Mir,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,6,Sharmin Akhter,Asmavia Iqbal,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,6,Fargana Hoque,Asmavia Iqbal,Sharmin Akhter,wides,1,1,0,,,,363023630
1,Bangladesh,6,Fargana Hoque,Asmavia Iqbal,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,6,Sharmin Akhter,Asmavia Iqbal,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,6,Fargana Hoque,Asmavia Iqbal,Sharmin Akhter,,0,0,0,,,,363023630
1,Bangladesh,6,Fargana Hoque,Asmavia Iqbal,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,6,Sharmin Akhter,Asmavia Iqbal,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,7,Sharmin Akhter,Nida Dar,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,7,Fargana Hoque,Nida Dar,Sharmin Akhter,,0,0,0,,,,363023630
1,Bangladesh,7,Fargana Hoque,Nida Dar,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,7,Sharmin Akhter,Nida Dar,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,7,Fargana Hoque,Nida Dar,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,7,Sharmin Akhter,Nida Dar,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,8,Sharmin Akhter,Bismah Maroof,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,8,Fargana Hoque,Bismah Maroof,Sharmin Akhter,,0,0,0,,,,363023630
1,Bangladesh,8,Fargana Hoque,Bismah Maroof,Sharmin Akhter,,0,0,0,,,,363023630
1,Bangladesh,8,Fargana Hoque,Bismah Maroof,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,8,Sharmin Akhter,Bismah Maroof,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,8,Sharmin Akhter,Bismah Maroof,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,9,Fargana Hoque,Nida Dar,Sharmin Akhter,,0,4,4,,,,363023630
1,Bangladesh,9,Fargana Hoque,Nida Dar,Sharmin Akhter,,0,0,0,,,,363023630
1,Bangladesh,9,Fargana Hoque,Nida Dar,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,9,Sharmin Akhter,Nida Dar,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,9,Sharmin Akhter,Nida Dar,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,9,Sharmin Akhter,Nida Dar,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,10,Fargana Hoque,Bismah Maroof,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,10,Sharmin Akhter,Bismah Maroof,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,10,Sharmin Akhter,Bismah Maroof,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,10,Sharmin Akhter,Bismah Maroof,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,10,Sharmin Akhter,Bismah Maroof,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,10,Fargana Hoque,Bismah Maroof,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,11,Fargana Hoque,Anam Amin,Sharmin Akhter,,0,0,0,,,,363023630
1,Bangladesh,11,Fargana Hoque,Anam Amin,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,11,Sharmin Akhter,Anam Amin,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,11,Fargana Hoque,Anam Amin,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,11,Sharmin Akhter,Anam Amin,Fargana Hoque,legbyes,1,1,0,,,,363023630
1,Bangladesh,11,Fargana Hoque,Anam Amin,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,12,Fargana Hoque,Bismah Maroof,Sharmin Akhter,,0,4,4,,,,363023630
1,Bangladesh,12,Fargana Hoque,Bismah Maroof,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,12,Sharmin Akhter,Bismah Maroof,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,12,Fargana Hoque,Bismah Maroof,Sharmin Akhter,,0,2,2,,,,363023630
1,Bangladesh,12,Fargana Hoque,Bismah Maroof,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,12,Sharmin Akhter,Bismah Maroof,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,13,Sharmin Akhter,Sana Mir,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,13,Fargana Hoque,Sana Mir,Sharmin Akhter,,0,2,2,,,,363023630
1,Bangladesh,13,Fargana Hoque,Sana Mir,Sharmin Akhter,,0,1,1,,,,363023630
1,Bangladesh,13,Sharmin Akhter,Sana Mir,Fargana Hoque,,0,0,0,caught,Sharmin Akhter,Nida Dar,363023630
1,Bangladesh,13,Nigar Sultana,Sana Mir,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,13,Nigar Sultana,Sana Mir,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,14,Fargana Hoque,Nida Dar,Nigar Sultana,,0,1,1,run out,Nigar Sultana,Nida Dar,363023630
1,Bangladesh,14,Fargana Hoque,Nida Dar,Rumana Ahmed,,0,1,1,,,,363023630
1,Bangladesh,14,Rumana Ahmed,Nida Dar,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,14,Rumana Ahmed,Nida Dar,Fargana Hoque,,0,4,4,,,,363023630
1,Bangladesh,14,Rumana Ahmed,Nida Dar,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,14,Fargana Hoque,Nida Dar,Rumana Ahmed,,0,1,1,,,,363023630
1,Bangladesh,15,Fargana Hoque,Anam Amin,Rumana Ahmed,,0,1,1,,,,363023630
1,Bangladesh,15,Rumana Ahmed,Anam Amin,Fargana Hoque,,0,2,2,,,,363023630
1,Bangladesh,15,Rumana Ahmed,Anam Amin,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,15,Rumana Ahmed,Anam Amin,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,15,Rumana Ahmed,Anam Amin,Fargana Hoque,,0,0,0,bowled,Rumana Ahmed,,363023630
1,Bangladesh,15,Fahima Khatun,Anam Amin,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,16,Fahima Khatun,Nida Dar,Fargana Hoque,,0,2,2,,,,363023630
1,Bangladesh,16,Fahima Khatun,Nida Dar,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,16,Fargana Hoque,Nida Dar,Fahima Khatun,,0,1,1,run out,Fahima Khatun,Nida Dar,363023630
1,Bangladesh,16,Fargana Hoque,Nida Dar,Jahanara Alam,,0,1,1,,,,363023630
1,Bangladesh,16,Jahanara Alam,Nida Dar,Fargana Hoque,,0,0,0,,,,363023630
1,Bangladesh,16,Jahanara Alam,Nida Dar,Fargana Hoque,,0,4,4,,,,363023630
1,Bangladesh,17,Fargana Hoque,Sana Mir,Jahanara Alam,,0,1,1,,,,363023630
1,Bangladesh,17,Jahanara Alam,Sana Mir,Fargana Hoque,,0,1,1,,,,363023630
1,Bangladesh,17,Fargana Hoque,Sana Mir,Jahanara Alam,,0,1,1,,,,363023630
1,Bangladesh,17,Jahanara Alam,Sana Mir,Fargana Hoque,,0,0,0,run out,Fargana Hoque,Sidra Nawaz,363023630
1,Bangladesh,17,Lata Mondal,Sana Mir,Jahanara Alam,,0,1,1,,,,363023630
1,Bangladesh,17,Jahanara Alam,Sana Mir,Lata Mondal,,0,1,1,,,,363023630
1,Bangladesh,18,Jahanara Alam,Bismah Maroof,Lata Mondal,,0,1,1,,,,363023630
1,Bangladesh,18,Lata Mondal,Bismah Maroof,Jahanara Alam,,0,4,4,,,,363023630
1,Bangladesh,18,Lata Mondal,Bismah Maroof,Jahanara Alam,,0,4,4,,,,363023630
1,Bangladesh,18,Lata Mondal,Bismah Maroof,Jahanara Alam,,0,1,1,,,,363023630
1,Bangladesh,18,Jahanara Alam,Bismah Maroof,Lata Mondal,,0,1,1,,,,363023630
1,Bangladesh,18,Lata Mondal,Bismah Maroof,Jahanara Alam,,0,0,0,,,,363023630
1,Bangladesh,19,Jahanara Alam,Asmavia Iqbal,Lata Mondal,,0,3,3,,,,363023630
1,Bangladesh,19,Lata Mondal,Asmavia Iqbal,Jahanara Alam,,0,2,2,,,,363023630
1,Bangladesh,19,Lata Mondal,Asmavia Iqbal,Jahanara Alam,,0,0,0,stumped,Lata Mondal,Sidra Nawaz,363023630
1,Bangladesh,19,Panna Ghosh,Asmavia Iqbal,Jahanara Alam,,0,1,1,,,,363023630
1,Bangladesh,19,Jahanara Alam,Asmavia Iqbal,Panna Ghosh,,0,0,0,run out,Jahanara Alam,Asmavia Iqbal,363023630
1,Bangladesh,19,Panna Ghosh,Asmavia Iqbal,Khadija Tul Kubra,wides,5,5,0,,,,363023630
1,Bangladesh,19,Panna Ghosh,Asmavia Iqbal,Khadija Tul Kubra,,0,0,0,,,,363023630
