inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,9,Sidra Ameen,Lata Mondal,Bismah Maroof,,0,0,0,,,,363023630
2,Pakistan,9,Sidra Ameen,Lata Mondal,Bismah Maroof,,0,0,0,,,,363023630
2,Pakistan,9,Sidra Ameen,Lata Mondal,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,9,Bismah Maroof,Lata Mondal,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,9,Sidra Ameen,Lata Mondal,Bismah Maroof,,0,2,2,,,,363023630
2,Pakistan,10,Bismah Maroof,Khadija Tul Kubra,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,10,Sidra Ameen,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,363023630
2,Pakistan,10,Sidra Ameen,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,363023630
2,Pakistan,10,Sidra Ameen,Khadija Tul Kubra,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,10,Bismah Maroof,Khadija Tul Kubra,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,10,Sidra Ameen,Khadija Tul Kubra,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,11,Sidra Ameen,Fahima Khatun,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,11,Bismah Maroof,Fahima Khatun,Sidra Ameen,,0,4,4,,,,363023630
2,Pakistan,11,Bismah Maroof,Fahima Khatun,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,11,Sidra Ameen,Fahima Khatun,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,11,Bismah Maroof,Fahima Khatun,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,11,Sidra Ameen,Fahima Khatun,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,12,Sidra Ameen,Khadija Tul Kubra,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,12,Bismah Maroof,Khadija Tul Kubra,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,12,Sidra Ameen,Khadija Tul Kubra,Bismah Maroof,,0,0,0,,,,363023630
2,Pakistan,12,Sidra Ameen,Khadija Tul Kubra,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,12,Bismah Maroof,Khadija Tul Kubra,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,12,Sidra Ameen,Khadija Tul Kubra,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,13,Sidra Ameen,Rumana Ahmed,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,13,Bismah Maroof,Rumana Ahmed,Sidra Ameen,,0,4,4,,,,363023630
2,Pakistan,13,Bismah Maroof,Rumana Ahmed,Sidra Ameen,,0,4,4,,,,363023630
2,Pakistan,13,Bismah Maroof,Rumana Ahmed,Sidra Ameen,,0,4,4,,,,363023630
2,Pakistan,13,Bismah Maroof,Rumana Ahmed,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,13,Sidra Ameen,Rumana Ahmed,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,14,Sidra Ameen,Panna Ghosh,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,14,Bismah Maroof,Panna Ghosh,Sidra Ameen,,0,4,4,,,,363023630
2,Pakistan,14,Bismah Maroof,Panna Ghosh,Sidra Ameen,,0,0,0,,,,363023630
2,Pakistan,14,Bismah Maroof,Panna Ghosh,Sidra Ameen,,0,0,0,,,,363023630
2,Pakistan,14,Bismah Maroof,Panna Ghosh,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,14,Sidra Ameen,Panna Ghosh,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,15,Sidra Ameen,Jahanara Alam,Bismah Maroof,,0,0,0,,,,363023630
2,Pakistan,15,Sidra Ameen,Jahanara Alam,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,15,Bismah Maroof,Jahanara Alam,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,15,Sidra Ameen,Jahanara Alam,Bismah Maroof,,0,0,0,,,,363023630
2,Pakistan,15,Sidra Ameen,Jahanara Alam,Bismah Maroof,,0,1,1,,,,363023630
2,Pakistan,15,Bismah Maroof,Jahanara Alam,Sidra Ameen,,0,1,1,,,,363023630
2,Pakistan,16,Bismah Maroof,Panna Ghosh,Sidra Ameen,,0,0,0,,,,363023630
2,Pakistan,16,Bismah Maroof,Panna Ghosh,Sidra Ameen,byes,1,1,0,,,,363023630
2,Pakistan,16,Sidra Ameen,Panna Ghosh,Bismah Maroof,wides,1,1,0,,,,363023630
2,Pakistan,16,Sidra Ameen,Panna Ghosh,Bismah Maroof,,0,1,1,,,,363023630
