inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Seychelles,6,SKDT Madusanka,TG Thamae,T Rajiv,,0,0,0,,,,31788231788
2,Seychelles,7,T Rajiv,Sarfaraj Patel,SKDT Madusanka,,0,0,0,,,,31788231788
2,Seychelles,7,T Rajiv,Sarfaraj Patel,SKDT Madusanka,,0,0,0,caught,T Rajiv,AAA Patel,31788231788
2,Seychelles,7,SKDT Madusanka,Sarfaraj Patel,Mazharul Islam,wides,1,1,0,,,,31788231788
2,Seychelles,7,SKDT Madusanka,Sarfaraj Patel,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,7,SKDT Madusanka,Sarfaraj Patel,Mazharul Islam,,0,1,1,,,,31788231788
2,Seychelles,7,Mazharul Islam,Sarfaraj Patel,SKDT Madusanka,,0,1,1,,,,31788231788
2,Seychelles,7,SKDT Madusanka,Sarfaraj Patel,Mazharul Islam,,0,1,1,,,,31788231788
2,Seychelles,8,SKDT Madusanka,TG Thamae,Mazharul Islam,,0,1,1,,,,31788231788
2,Seychelles,8,Mazharul Islam,TG Thamae,SKDT Madusanka,,0,2,2,,,,31788231788
2,Seychelles,8,Mazharul Islam,TG Thamae,SKDT Madusanka,,0,1,1,,,,31788231788
2,Seychelles,8,SKDT Madusanka,TG Thamae,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,8,SKDT Madusanka,TG Thamae,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,8,SKDT Madusanka,TG Thamae,Mazharul Islam,,0,1,1,,,,31788231788
2,Seychelles,9,SKDT Madusanka,Sarfaraj Patel,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,9,SKDT Madusanka,Sarfaraj Patel,Mazharul Islam,,0,1,1,,,,31788231788
2,Seychelles,9,Mazharul Islam,Sarfaraj Patel,SKDT Madusanka,wides,1,1,0,,,,31788231788
2,Seychelles,9,Mazharul Islam,Sarfaraj Patel,SKDT Madusanka,,0,1,1,,,,31788231788
2,Seychelles,9,SKDT Madusanka,Sarfaraj Patel,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,9,SKDT Madusanka,Sarfaraj Patel,Mazharul Islam,,0,4,4,,,,31788231788
2,Seychelles,9,SKDT Madusanka,Sarfaraj Patel,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,10,Mazharul Islam,TG Thamae,SKDT Madusanka,,0,1,1,,,,31788231788
2,Seychelles,10,SKDT Madusanka,TG Thamae,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,10,SKDT Madusanka,TG Thamae,Mazharul Islam,,0,2,2,,,,31788231788
2,Seychelles,10,SKDT Madusanka,TG Thamae,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,10,SKDT Madusanka,TG Thamae,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,10,SKDT Madusanka,TG Thamae,Mazharul Islam,,0,4,4,,,,31788231788
2,Seychelles,11,Mazharul Islam,Omar Hussain,SKDT Madusanka,,0,1,1,,,,31788231788
2,Seychelles,11,SKDT Madusanka,Omar Hussain,Mazharul Islam,noballs,1,5,4,,,,31788231788
2,Seychelles,11,SKDT Madusanka,Omar Hussain,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,11,SKDT Madusanka,Omar Hussain,Mazharul Islam,,0,1,1,,,,31788231788
2,Seychelles,11,Mazharul Islam,Omar Hussain,SKDT Madusanka,,0,0,0,,,,31788231788
2,Seychelles,11,Mazharul Islam,Omar Hussain,SKDT Madusanka,,0,4,4,,,,31788231788
2,Seychelles,11,Mazharul Islam,Omar Hussain,SKDT Madusanka,,0,0,0,,,,31788231788
2,Seychelles,12,SKDT Madusanka,TG Thamae,Mazharul Islam,byes,1,1,0,,,,31788231788
2,Seychelles,12,Mazharul Islam,TG Thamae,SKDT Madusanka,,0,0,0,,,,31788231788
2,Seychelles,12,Mazharul Islam,TG Thamae,SKDT Madusanka,,0,4,4,,,,31788231788
2,Seychelles,12,Mazharul Islam,TG Thamae,SKDT Madusanka,,0,0,0,,,,31788231788
2,Seychelles,12,Mazharul Islam,TG Thamae,SKDT Madusanka,,0,2,2,,,,31788231788
2,Seychelles,12,Mazharul Islam,TG Thamae,SKDT Madusanka,,0,1,1,,,,31788231788
2,Seychelles,13,Mazharul Islam,TD Chaoana,SKDT Madusanka,,0,2,2,,,,31788231788
2,Seychelles,13,Mazharul Islam,TD Chaoana,SKDT Madusanka,,0,0,0,,,,31788231788
2,Seychelles,13,Mazharul Islam,TD Chaoana,SKDT Madusanka,,0,0,0,,,,31788231788
2,Seychelles,13,Mazharul Islam,TD Chaoana,SKDT Madusanka,,0,2,2,,,,31788231788
2,Seychelles,13,Mazharul Islam,TD Chaoana,SKDT Madusanka,,0,1,1,,,,31788231788
2,Seychelles,13,SKDT Madusanka,TD Chaoana,Mazharul Islam,,0,0,0,,,,31788231788
2,Seychelles,14,Mazharul Islam,YYM Jakda,SKDT Madusanka,,0,4,4,,,,31788231788
2,Seychelles,14,Mazharul Islam,YYM Jakda,SKDT Madusanka,,0,1,1,,,,31788231788
2,Seychelles,14,SKDT Madusanka,YYM Jakda,Mazharul Islam,,0,1,1,,,,31788231788
2,Seychelles,14,Mazharul Islam,YYM Jakda,SKDT Madusanka,,0,0,0,bowled,Mazharul Islam,,31788231788
2,Seychelles,14,D Kalvin,YYM Jakda,SKDT Madusanka,wides,3,3,0,,,,31788231788
2,Seychelles,14,D Kalvin,YYM Jakda,SKDT Madusanka,,0,0,0,,,,31788231788
2,Seychelles,14,D Kalvin,YYM Jakda,SKDT Madusanka,,0,0,0,,,,31788231788
2,Seychelles,15,SKDT Madusanka,M Leporoporo,D Kalvin,,0,4,4,,,,31788231788
2,Seychelles,15,SKDT Madusanka,M Leporoporo,D Kalvin,,0,0,0,caught,SKDT Madusanka,Sameer Patel,31788231788
2,Seychelles,15,SR Mohan,M Leporoporo,D Kalvin,,0,1,1,,,,31788231788
2,Seychelles,15,D Kalvin,M Leporoporo,SR Mohan,,0,1,1,,,,31788231788
2,Seychelles,15,SR Mohan,M Leporoporo,D Kalvin,,0,2,2,,,,31788231788
2,Seychelles,15,SR Mohan,M Leporoporo,D Kalvin,,0,0,0,,,,31788231788
2,Seychelles,16,D Kalvin,MV Matsau,SR Mohan,,0,0,0,,,,31788231788
2,Seychelles,16,D Kalvin,MV Matsau,SR Mohan,,0,6,6,,,,31788231788
