inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Lesotho,9,Omar Hussain,KJ Patel,C Tlali,,0,1,1,,,,31788231788
1,Lesotho,9,C Tlali,KJ Patel,Omar Hussain,,0,2,2,,,,31788231788
1,Lesotho,9,C Tlali,KJ Patel,Omar Hussain,,0,0,0,lbw,C Tlali,,31788231788
1,Lesotho,9,Maaz Khan,KJ Patel,Omar Hussain,,0,0,0,,,,31788231788
1,Lesotho,9,Maaz Khan,KJ Patel,Omar Hussain,,0,0,0,stumped,Maaz Khan,SR Mohan,31788231788
1,Lesotho,9,Sameer Patel,KJ Patel,Omar Hussain,,0,0,0,,,,31788231788
1,Lesotho,10,Omar Hussain,R Nil,Sameer Patel,,0,0,0,bowled,Omar Hussain,,31788231788
1,Lesotho,10,Sarfaraj Patel,R Nil,Sameer Patel,,0,1,1,,,,31788231788
1,Lesotho,10,Sameer Patel,R Nil,Sarfaraj Patel,,0,1,1,,,,31788231788
1,Lesotho,10,Sarfaraj Patel,R Nil,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,10,Sarfaraj Patel,R Nil,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,10,Sarfaraj Patel,R Nil,Sameer Patel,,0,1,1,,,,31788231788
1,Lesotho,11,Sarfaraj Patel,KJ Patel,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,11,Sarfaraj Patel,KJ Patel,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,11,Sarfaraj Patel,KJ Patel,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,11,Sarfaraj Patel,KJ Patel,Sameer Patel,,0,1,1,,,,31788231788
1,Lesotho,11,Sameer Patel,KJ Patel,Sarfaraj Patel,,0,1,1,,,,31788231788
1,Lesotho,11,Sarfaraj Patel,KJ Patel,Sameer Patel,,0,2,2,,,,31788231788
1,Lesotho,12,Sameer Patel,N Krishna,Sarfaraj Patel,,0,0,0,,,,31788231788
1,Lesotho,12,Sameer Patel,N Krishna,Sarfaraj Patel,,0,1,1,,,,31788231788
1,Lesotho,12,Sarfaraj Patel,N Krishna,Sameer Patel,,0,0,0,caught,Sarfaraj Patel,R Nil,31788231788
1,Lesotho,12,Sameer Patel,N Krishna,YYM Jakda,,0,2,2,,,,31788231788
1,Lesotho,12,Sameer Patel,N Krishna,YYM Jakda,,0,1,1,,,,31788231788
1,Lesotho,12,YYM Jakda,N Krishna,Sameer Patel,,0,0,0,lbw,YYM Jakda,,31788231788
1,Lesotho,13,Sameer Patel,KJ Patel,AAA Patel,,0,0,0,,,,31788231788
1,Lesotho,13,Sameer Patel,KJ Patel,AAA Patel,,0,0,0,,,,31788231788
1,Lesotho,13,Sameer Patel,KJ Patel,AAA Patel,,0,1,1,,,,31788231788
1,Lesotho,13,AAA Patel,KJ Patel,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,13,AAA Patel,KJ Patel,Sameer Patel,,0,1,1,,,,31788231788
1,Lesotho,13,Sameer Patel,KJ Patel,AAA Patel,,0,0,0,,,,31788231788
1,Lesotho,14,AAA Patel,N Krishna,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,14,AAA Patel,N Krishna,Sameer Patel,,0,2,2,,,,31788231788
1,Lesotho,14,AAA Patel,N Krishna,Sameer Patel,,0,2,2,,,,31788231788
1,Lesotho,14,AAA Patel,N Krishna,Sameer Patel,,0,4,4,,,,31788231788
1,Lesotho,14,AAA Patel,N Krishna,Sameer Patel,wides,1,1,0,,,,31788231788
1,Lesotho,14,AAA Patel,N Krishna,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,14,AAA Patel,N Krishna,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,15,Sameer Patel,KJ Patel,AAA Patel,,0,0,0,,,,31788231788
1,Lesotho,15,Sameer Patel,KJ Patel,AAA Patel,,0,0,0,,,,31788231788
1,Lesotho,15,Sameer Patel,KJ Patel,AAA Patel,,0,1,1,,,,31788231788
1,Lesotho,15,AAA Patel,KJ Patel,Sameer Patel,,0,6,6,,,,31788231788
1,Lesotho,15,AAA Patel,KJ Patel,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,15,AAA Patel,KJ Patel,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,16,Sameer Patel,N Krishna,AAA Patel,,0,0,0,,,,31788231788
1,Lesotho,16,Sameer Patel,N Krishna,AAA Patel,,0,6,6,,,,31788231788
1,Lesotho,16,Sameer Patel,N Krishna,AAA Patel,,0,1,1,,,,31788231788
1,Lesotho,16,AAA Patel,N Krishna,Sameer Patel,wides,5,5,0,,,,31788231788
1,Lesotho,16,AAA Patel,N Krishna,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,16,AAA Patel,N Krishna,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,16,AAA Patel,N Krishna,Sameer Patel,,0,4,4,,,,31788231788
1,Lesotho,17,Sameer Patel,SR Rocket,AAA Patel,,0,1,1,,,,31788231788
1,Lesotho,17,AAA Patel,SR Rocket,Sameer Patel,,0,0,0,bowled,AAA Patel,,31788231788
1,Lesotho,17,MV Matsau,SR Rocket,Sameer Patel,,0,0,0,run out,MV Matsau,SR Rocket,31788231788
1,Lesotho,17,TG Thamae,SR Rocket,Sameer Patel,,0,0,0,lbw,TG Thamae,,31788231788
1,Lesotho,17,TD Chaoana,SR Rocket,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,17,TD Chaoana,SR Rocket,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,18,Sameer Patel,D Kalvin,TD Chaoana,,0,4,4,,,,31788231788
1,Lesotho,18,Sameer Patel,D Kalvin,TD Chaoana,,0,1,1,,,,31788231788
1,Lesotho,18,TD Chaoana,D Kalvin,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,18,TD Chaoana,D Kalvin,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,18,TD Chaoana,D Kalvin,Sameer Patel,,0,0,0,,,,31788231788
1,Lesotho,18,TD Chaoana,D Kalvin,Sameer Patel,,0,4,4,,,,31788231788
1,Lesotho,19,Sameer Patel,SR Rocket,TD Chaoana,,0,6,6,,,,31788231788
1,Lesotho,19,Sameer Patel,SR Rocket,TD Chaoana,,0,2,2,,,,31788231788
1,Lesotho,19,Sameer Patel,SR Rocket,TD Chaoana,,0,0,0,,,,31788231788
1,Lesotho,19,Sameer Patel,SR Rocket,TD Chaoana,,0,0,0,,,,31788231788
1,Lesotho,19,Sameer Patel,SR Rocket,TD Chaoana,,0,2,2,,,,31788231788
1,Lesotho,19,Sameer Patel,SR Rocket,TD Chaoana,wides,1,1,0,,,,31788231788
1,Lesotho,19,Sameer Patel,SR Rocket,TD Chaoana,,0,4,4,,,,31788231788
